R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563757.780235,16.189015261426317,16.19023969204165,0.0,0.0
1.0120606264911474,40445551300.650696,40448608093.19652,16.189033903789657,16.19025743806153,0.38354696976715347,0.3835759680383532
1.0242667116936537,40445605797.04506,40448653512.813614,16.18905571691737,16.1902756180516,0.7580075047819282,0.7580647604532933
1.0366200099307066,40445638362.935074,40448700043.17738,16.18906875198008,16.190294242637307,1.1235968116751158,1.123681679108262
1.0491222966837304,40445686788.26279,40448747711.777466,16.189088135057993,16.19031332282185,1.480525038007103,1.4806369252364324
1.0617753688475675,40445736551.43354,40448796546.68962,16.189108053630807,16.190332869843047,1.8289974614071107,1.8291357202910108
1.0745810449887383,40445787880.88386,40448846576.792946,16.189128599134197,16.190352895260254,2.1692144287577646,2.1693784239317426
1.0875411656068144,40445839705.03094,40448897831.71347,16.189149342648555,16.190373410931805,2.5013715363306943,2.5015606492168367
1.1006575933989453,40445891280.14931,40448950341.58206,16.18916998648485,16.190394428918097,2.8256597377737576,2.825873375064391
1.113932213527575,40445949104.69797,40449004137.24621,16.189193131764085,16.19041596156638,3.1422654901931515,3.142503056049249
1.127366933891388,40446001496.84495,40449059250.441246,16.189214102630263,16.190438021579272,3.451370808098702,3.4516317296004226
1.1409636853995222,40446055348.07927,40449115713.716034,16.189235657521472,16.19046062198501,3.75315337156507,3.7534371206592403
1.1547244222490889,40446114516.331856,40449173560.50909,16.189259340641527,16.19048377616795,4.047786701990339,4.048092743857962
1.1686511222060412,40446176988.85768,40449232825.03456,16.1892843463543,16.190507497822903,4.335440218322242,4.3357680032774475
1.1827457868894284,40446231879.37102,40449293542.25003,16.189306317234973,16.190531800942235,4.616279264257126,4.616628289840672
1.19701044205908,40446295053.748436,40449355748.14263,16.189331603876024,16.19055669993043,4.890465290574415,4.8908350764000295
1.2114471379067577,40446360078.7307,40449419479.70682,16.189357631253785,16.190582209595156,5.158155967086827,5.158546010573112
1.2260579493508208,40446428223.903595,40449484774.82185,16.189384907542003,16.190608345098248,5.4195052038622356,5.419915005378313
1.2408449763344431,40446492334.2363,40449551672.23631,16.1894105688154,16.190635121949494,5.674663236418102,5.675092327722497
1.2558103441274293,40446564321.258575,40449620211.58591,16.189439382870514,16.190662556013777,5.923776764018542,5.924224684792232
1.2709562036316695,40446629646.239296,40449690433.60531,16.189465530327865,16.190690663595856,6.166988997150842,6.167455308399374
1.2862847316902777,40446702982.50711,40449762380.1549,16.189494884441924,16.190719461451074,6.404439754857957,6.404924037329432
1.3017981314004599,40446780055.090096,40449836094.15102,16.189525734080977,16.190748966757443,6.636265592384993,6.636767397738811
