R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482684867.99134,5.4336636929991,5.63254202047754,0.0,0.0
10.794401006338012,13007183643.569284,13484733618.948353,5.4338960791410225,5.6333979090463115,0.07464711838487499,0.07738352749128581
10.86931838485364,13007748355.178156,13486784784.62943,5.43413199371572,5.634254806393001,0.1482719810133606,0.15371575558540376
10.944755719372424,13008321652.701433,13488838176.846056,5.434371495151948,5.635112633899755,0.22088868010452095,0.22901113993281524
11.02071661859304,13008903678.700346,13490893606.248943,5.434614643006251,5.635971312463798,0.29251111509453515,0.30328393651461216
11.09720471625996,13009494578.500864,13492950882.343359,5.434861497990172,5.636830762503829,0.36315299530077233,0.3765482043788981
11.174223671337256,13010094500.260963,13495009813.455051,5.435112121998361,5.637690903945791,0.4328278425496152,0.4488178083394896
11.251777168183665,13010703595.039913,13497070206.695488,5.435366578137511,5.638551656208348,0.5015489937686117,0.5201064216373832
11.329868916728808,13011322016.8698,13499131867.926388,5.435624930756246,5.639412938188067,0.5693296035433738,0.5904275285654101
11.408502652650672,13011949922.829304,13501194601.723516,5.435887245475936,5.640274668244294,0.6361826466398013,0.6597944270566652
11.48768213755431,13012587473.119896,13503258211.339756,5.436153589222533,5.641136764183726,0.7021209204920756,0.7282202312371533
11.567411159151815,13013234831.144413,13505322498.667362,5.436424030259395,5.641999143244641,0.7671570476569414,0.7957178739431793
11.64769353144346,13013892163.588326,13507387264.199448,5.4366986382212374,5.642861722080814,0.8313034782346723,0.8623001092038753
11.72853309490019,13014559640.503527,13509452306.990625,5.436977484149135,5.643724416745064,0.8945724922573188,0.9279795146894695
11.809933716647315,13015237435.39505,13511517424.616802,5.437260640526752,5.644587142672471,0.9569762020445932,0.9927684941256479
11.891899290649532,13015925725.31057,13513582413.134075,5.437548181317729,5.645449814663193,1.0185265545279292,1.0566792796745514
11.974433737897163,13016624690.933006,13515647067.036732,5.437840182004372,5.646312346864925,1.0792353335430942,1.1197239342827776
12.057541006593748,13017334516.67623,13517711179.21431,5.438136719627632,5.647174652754963,1.1391141620918852,1.1819143539969257
12.1412250723449,13018055390.784054,13519774540.907646,5.438437872828463,5.648036645121835,1.1981745045732928,1.2432622702470588
12.225489938348515,13018787505.43269,13521836941.66396,5.438743721890622,5.648898236046547,1.2564276689846154,1.3037792520985672
12.310339635586235,13019531056.836727,13523898169.29087,5.439054348784941,5.6497593368833625,1.3138848090928934,1.3634767084727917
12.395778223016297,13020286245.35888,13525958009.80932,5.439369837215179,5.650619858240143,1.3705569265771644,1.422365890336911
12.481809787767716,13021053275.623594,13528016247.405416,5.439690272665484,5.6514797099582275,1.4264548731419362,1.4804578928634753
12.568438445335772,13021832356.634787,13530072664.381079,5.44001574244957,5.6523388010918145,1.4815893526022514,1.537763657559955
12.6556683397789,13022623701.897743,13532127041.103512,5.440346335761656,5.653197039886853,1.5359709229408316,1.5942939743687832
12.743503643916922,13023427529.54556,13534179155.953424,5.440682143729274,5.654054333759413,1.589609998337657,1.6500594837382405
12.831948559530685,13024244062.470154,13536228785.271973,5.441023259468008,5.654910589273515,1.6425168511724222,1.7050706786646082
12.921007317563024,13025073528.458185,13538275703.306345,5.44136977813828,5.655765712118406,1.6947016140002094,1.759337906705916
13.010684178321187,13025916160.332048,13540319682.154022,5.44172179700424,5.656619607085264,1.746174281500861,1.8128713719677587
13.100983431680614,13026772196.09619,13542360491.705524,5.442079415494901,5.657472178043287,1.7969447124023643,1.8656811370614743
13.19190939729019,13027641879.089003,13544397899.585749,5.442442735267593,5.658323327915184,1.8470226313786993,1.9177771250351192
13.283466424778833,13028525458.140589,13546431671.093704,5.442811860273866,5.659172958651997,1.8964176309224583,1.9691691212775324
13.375658893963603,13029423187.73663,13548461569.140703,5.443186896827952,5.660020971207282,1.9451391731927155,2.0198667753959345
13.468491215059199,13030335328.188671,13550487354.18683,5.443567953677905,5.660867265510567,1.993196591838424,2.069879603067345
13.561967828888964,13031262145.811186,13552508784.175747,5.443955142079566,5.661711740440116,2.0405990937978076,2.119216987864226
13.656093207097273,13032203913.10568,13554525614.46767,5.444348575873479,5.66255429379493,2.087355761074016,2.16788818305462
13.750871852363478,13033160908.952238,13556537597.770475,5.444748371564911,5.663394822265966,2.133475552487508,2.2159023133772133
13.846308298617284,13034133418.808859,13558544484.068905,5.445154648407126,5.66423322140656,2.1789673054054632,2.263268376791591
