R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796366.51977,18.25958847661102,18.261113482595224,0.0,0.0
1.0120606264911474,39625531510.19401,39628839829.0301,18.25960902327939,18.261133510299977,0.43260257796368945,0.4326387019005638
1.0242667116936537,39625580610.813156,39628884354.208595,18.259631649048032,18.261154027686626,0.8549565381213131,0.8550278989182218
1.0366200099307066,39625619176.34126,39628929968.14927,18.259649420203097,18.261175046779393,1.2673046552015093,1.2674104319135584
1.0491222966837304,39625666283.925674,39628976697.73988,18.259671127573085,18.26119657996827,1.669883975280787,1.6700233887017533
1.0617753688475675,39625714621.109604,39629024570.48966,18.259693401547622,18.261218639929627,2.0629259917455327,2.0630982403602394
1.0745810449887383,39625764316.81134,39629073614.64731,18.259716301532787,18.26124123968058,2.446656674520625,2.4468609743067193
1.0875411656068144,39625814844.46308,39629123859.18114,18.259739584883963,18.261264392569846,2.8212966377068924,2.821532224224831
1.1006575933989453,39625865843.24486,39629175333.66586,18.25976308533381,18.261288112225582,3.1870612638237423,3.187327396910929
1.113932213527575,39625920606.20778,39629228068.39853,18.259788320333918,18.26131241260879,3.544160848718726,3.5444567961156492
1.127366933891388,39625973255.2474,39629282094.49421,18.25981258122941,18.26133730805742,3.8928006915434286,3.8931257434526243
1.1409636853995222,39626027282.43896,39629337443.8582,18.259837477183027,18.261362813273568,4.233181214827204,4.233534696442998
1.1547244222490889,39626084649.88922,39629394149.23428,18.25986391234169,18.261388943345704,4.5654981224532865,4.565879363763356
1.1686511222060412,39626144358.48786,39629452244.157364,18.259891426311217,18.26141571372685,4.889942486889399,4.890350817763271
1.1827457868894284,39626200933.043915,39629511762.947655,18.25991749610094,18.261443140231904,5.206700818267187,5.207135604316782
1.19701044205908,39626262394.61887,39629572740.86577,18.259945817849218,18.261471239109103,5.515955222298031,5.516415850072123
1.2114471379067577,39626325515.32093,39629635214.112564,18.25997490413013,18.26150002703995,5.817883516079186,5.81836936716138
1.2260579493508208,39626390953.60426,39629699219.77863,18.260005058362093,18.261529521115946,6.112659290004126,6.113169755429055
1.2408449763344431,39626455118.3587,39629764795.848206,18.260034625746666,18.26155973884038,6.400452005651852,6.400986502238452
1.2558103441274293,39626524037.568794,39629831981.220055,18.260066384004094,18.261590698137965,6.681427123369996,6.68198507991359
1.2709562036316695,39626590396.16889,39629900815.8268,18.260096962321835,18.26162241740982,6.955746175992117,6.9563270408733064
1.2862847316902777,39626661616.37685,39629971340.66101,18.260129780888608,18.261654915545495,7.223566870416929,7.224170110512254
1.3017981314004599,39626735561.947235,39630043597.753105,18.260163855313678,18.261688211912773,7.485043205725898,7.485668277881411
1.3174986324301545,39626807994.480606,39630117630.16562,18.260197232525027,18.261722326355056,7.740325497620953,7.740971884220037
1.3333884913384921,39626885641.40006,39630193482.022446,18.260233012547076,18.26175727920481,7.989560514501486,7.9902277093902985
1.34946999190012,39626960691.85407,39630271198.5941,18.26026759610709,18.26179309132288,8.232891541171064,8.233579056264725
1.3657454454334392,39627041074.41095,39630350826.35326,18.260304636722193,18.261829784124068,8.47045846891738,8.471165833115139
1.3822171911327976,39627124745.246574,39630432412.965195,18.26034319258976,18.261867379572728,8.70239790654952,8.703124634049882
1.3988875964046932,39627206134.83496,39630516007.29271,18.260380697249154,18.261905900185038,8.928843184695486,8.929588817545342
1.415759057208029,39627293127.89099,39630601659.42002,18.26042078400964,18.26194536904002,9.149924488220066,9.150688583117063
