R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624909304.824005,15.860788902524911,15.860557701436639,0.0,0.0
1.0120606264911474,39625531510.19401,39624949233.397964,15.860806749935328,15.860573683541388,0.3757706903722965,0.37576519057603447
1.0242667116936537,39625580610.813156,39624990193.86199,15.860826403310359,15.860590078678047,0.7426391448714854,0.7426282147871075
1.0366200099307066,39625619176.34126,39625032212.21643,15.860841839832348,15.860606897253707,1.1008162444123657,1.1007999907975194
1.0491222966837304,39625666283.925674,39625075315.225845,15.860860695460635,15.860624149981344,1.4505078938423825,1.450486439992953
1.0617753688475675,39625714621.109604,39625119530.003044,15.86088004325747,15.860641847713335,1.7919151747871431,1.7918886053683585
1.0745810449887383,39625764316.81134,39625164884.49781,15.860899934824637,15.860660001637063,2.12523437103921,2.1252027671114098
1.0875411656068144,39625814844.46308,39625211407.4135,15.860920159394233,15.860678623241546,2.4506571141726816,2.4506205554494604
1.1006575933989453,39625865843.24486,39625259128.07319,15.860940572541802,15.860697724263852,2.768370491463813,2.768329060821939
1.113932213527575,39625920606.20778,39625308076.403404,15.860962492368209,15.860717316682596,3.078557171763512,3.0785109414418432
1.127366933891388,39625973255.2474,39625358283.23239,15.860983566060122,15.860737412837317,3.3813954836529145,3.381344528310276
1.1409636853995222,39626027282.43896,39625409780.297424,15.86100519138127,15.860758025431407,3.677059519742786,3.6770039277444213
1.1547244222490889,39626084649.88922,39625462600.00007,15.861028153698939,15.86077916743416,3.9657192738959877,3.965659121475308
1.1686511222060412,39626144358.48786,39625516775.46578,15.861052053101881,15.86080085210461,4.247540716998419,4.247476064373238
1.1827457868894284,39626200933.043915,39625572340.81286,15.861074698049881,15.860823093099201,4.522685856963347,4.522616779859463
1.19701044205908,39626262394.61887,39625629331.07699,15.86109929911202,15.860845904441575,4.791312875901494,4.791239453058308
1.2114471379067577,39626325515.32093,39625687782.07424,15.861124564268577,15.860869300467733,5.053576230713487,5.053498521741346
1.2260579493508208,39626390953.60426,39625747730.55228,15.861150757077265,15.860893295886566,5.309626706866915,5.309544765117007
1.2408449763344431,39626455118.3587,39625809214.21236,15.861176440133908,15.860917905788659,5.559611503425711,5.559525390517419
1.2558103441274293,39626524037.568794,39625872271.60145,15.861204026243948,15.860943145603102,5.803674343872414,5.803584118031097
1.2709562036316695,39626590396.16889,39625936942.404175,15.861230587425394,15.860969031214356,6.041955540141062,6.041861263131393
1.2862847316902777,39626661616.37685,39626003267.33276,15.861259094549766,15.860995578918196,6.274592080851752,6.274493817348176
1.3017981314004599,39626735561.947235,39626071287.99163,15.861288692547754,15.861022805367513,6.50171773391089,6.501615527027113
1.3174986324301545,39626807994.480606,39626141047.148674,15.861317684926417,15.8610507276809,6.723463067738463,6.723356970223636
1.3333884913384921,39626885641.40006,39626212588.56238,15.861348764453613,15.861079363373447,6.939955569468329,6.9398456317756265
1.34946999190012,39626960691.85407,39626285957.25284,15.861378804700449,15.861108730465231,7.151319700285649,7.151205976597958
1.3657454454334392,39627041074.41095,39626361199.39763,15.861410979214003,15.861138847439628,7.357676973672845,7.357559521241347
1.3822171911327976,39627124745.246574,39626438362.181786,15.8614444699182,15.861169733183267,7.559146051859675,7.559024903754632
1.3988875964046932,39627206134.83496,39626517494.1724,15.861477047513596,15.86120140713597,7.75584274955619,7.755717951892982
1.415759057208029,39627293127.89099,39626598645.10368,15.861511867994171,15.861233889204717,7.947880148974581,7.947751749710858
1.4328339983984741,39627378428.231606,39626681866.01498,15.861546010936022,15.861267199818892,8.13536865556611,8.135236702576929
1.4501148740769754,39627468998.273766,39626767209.32779,15.861582263167382,15.861301359961113,8.318416057901976,8.31828060064967
1.467604167942475,39627562086.29485,39626854728.78167,15.86161952326351,15.861336391141563,8.497127610538222,8.49698868084917
1.4853043936488803,39627656374.9362,39626944479.492546,15.861657263928738,15.861372315421356,8.671606055109184,8.671463687360712
1.5032180951663396,39627755929.476234,39627036517.8319,15.861697112361309,15.861409155364152,8.841951712298306,8.841805930704579
1.5213478471468749,39627851661.58541,39627130901.89565,15.861735430799587,15.861446934223851,9.008262501821699,9.008113345408088
1.5396962552944244,39627954624.783104,39627227691.27931,15.86177664360655,15.861485675854592,9.17063403339261,9.170481546312397
1.5582659567393489,39628058569.27669,39627326946.93858,15.861818249194227,15.861525404654952,9.32915967384425,9.329003883543573
1.5770596204174525,39628164557.97738,39627428731.568054,15.861860673011277,15.861566145719529,9.483930553596547,9.483771496182452
1.5960799474535783,39628273473.048805,39627533109.4763,15.861904268159007,15.861607924788947,9.635035653244152,9.634873364664161
1.615329671549826,39628385738.02868,39627640146.62545,15.861949204165736,15.86165076826569,9.782561851450154,9.782396361935769
1.6348115593784562,39628500453.72279,39627749910.83886,15.861995121113376,15.861694703297237,9.926593966273673,9.926425303403159
1.65452841097953,39628618999.733,39627862471.51703,15.862042571211513,15.86173975766234,10.067214808624836,10.067042995694122
1.6744830601633456,39628745472.14637,39627977899.57653,15.86209319399009,15.861785959746591,10.204505253515402,10.204330284264586
1.6946783749177292,39628861434.63432,39628096268.47461,15.862139609988603,15.861833338952524,10.338544191248335,10.33836609988156
1.7151172578202367,39628989459.09052,39628217653.57571,15.86219085399926,15.861881925446065,10.469408663848522,10.469227504006586
1.7358026464553273,39629118705.26616,39628342131.796616,15.862242587024328,15.861931750014499,10.597173942753642,10.59698973309936
1.7567375138365704,39629251834.39522,39628469782.27204,15.862295874268899,15.86198284433286,10.721913477689025,10.721726241873162
1.7779248688339402,39629387660.62478,39628600686.23412,15.862350241074756,15.862035240915727,10.84369898511076,10.843508745528078
1.7993677566062685,39629526965.02088,39628734927.12523,15.862406000077142,15.862088973162352,10.962600480520319,10.96240726098363
1.8210692590389104,39629669769.66889,39628872590.60374,15.862463160116105,15.862144075358989,11.078686324413217,11.078490147135042
1.8430324951866892,39629816847.99441,39629013764.60961,15.862522030768668,15.862200582705137,11.192023261495779,11.19182414415615
1.8652606217221832,39629967296.389404,39629158539.385956,15.862582250350032,15.86225853132216,11.302676454507822,11.30247441187153
1.88775683338942,39630122561.024536,39629307007.53347,15.862644397715103,15.8623179582751,11.410709525006606,11.410504567219933
1.9105243634630407,39630278519.04608,39629459264.34063,15.862706822620122,15.862378901704819,11.516184574390971,11.5159767208319
1.9335664842130058,39630439860.82207,39629615407.661606,15.862771402466299,15.862441400779153,11.61916223570784,11.618951512741843
1.9568865073748998,39630607691.16384,39629775537.818275,15.862838579473552,15.862505495653668,11.71970173287481,11.71948814725295
1.9804877846259143,39630776005.83589,39629939757.98435,15.862905950342403,15.862571227625438,11.81786086325608,11.817644426977449
2.0043737080665673,39630952979.26084,39630108173.977715,15.862976787027389,15.862638639049903,11.913696065585807,11.913476786071243
2.0285477107082346,39631129077.51206,39630280894.626114,15.8630472734089,15.862707773487262,12.007262434514109,12.007040322681913
2.0530132669665586,39631310659.71762,39630458031.89081,15.863119954838318,15.862778675751949,12.098613744798541,12.098388830630268
2.0777738931608125,39631499638.47295,39630639700.62431,15.863195596865163,15.86285139181568,12.187802536270611,12.187574830340742
2.102833148019282,39631691289.74232,39630826018.85903,15.863272308612132,15.86292596892297,12.274880090480044,12.274649599039224
2.1281946331907466,39631892247.059494,39631017107.8564,15.86335274526626,15.863002455610813,12.359896483401599,12.359663200237065
2.153861993762124,39632091571.548065,39631213092.24064,15.863432528352398,15.86308090176222,12.442900583707232,12.442664512517382
2.1798389187823672,39632305787.389046,39631414099.71154,15.863518271960801,15.863161358491247,12.523940129546006,12.523701257638677
2.206129141792668,39632508547.855156,39631620262.19811,15.863599430356587,15.86324387860477,12.603061680272473,12.602820027976714
2.232736441363065,39632727402.42487,39631831715.46473,15.863687030696678,15.863328516444835,12.680310699401431,12.680066313319875
2.2596646416355184,39632952654.174255,39632048598.316925,15.863777191618965,15.863415327570767,12.755731656925382,12.755484527024004
2.2869176128735367,39633182350.29024,39632271053.60882,15.863869131476122,15.863504369162406,12.82936791424568,12.82911803154866
2.314499272018431,39633414787.61272,39632499228.41864,15.863962168548756,15.863595700090368,12.901261788126675,12.901009163393962
2.3424135832522777,39633652118.13849,39632733274.169815,15.864057164210939,15.863689380964505,12.971454595010584,12.971199257448045
2.3706645585676736,39633899645.79426,39632973346.45405,15.864156241451388,15.863785474063098,13.03998670792117,13.039728670757398
2.399256258344359,39634153684.87834,39633219605.27101,15.864257925004038,15.863884043428794,13.10689755079037,13.106636805734349
2.4281927919327986,39634414983.272064,39633472215.19257,15.864362514221368,15.863985154934339,13.172225599722864,13.171962132816656
2.4574783182447963,39634681829.32024,39633731345.39575,15.864469323983679,15.86408887629577,13.236008414615883,13.235742212591154
2.4871170463512398,39634952838.69346,39633997170.11292,15.864577800189101,15.864195277252621,13.298282650835082,13.298013717395579
2.5171132360870474,39635231260.98266,39634269868.77727,15.864689243542808,15.864304429626136,13.359084104290782,13.358812452411401
2.547471198663417,39635519006.95907,39634549625.88773,15.864804418864146,15.864416407265223,13.41844774725406,13.418173376257005
2.578195297287452,39635815079.310135,39634836631.10198,15.864922926961459,15.864531286083649,13.476407727688821,13.476130621092752
2.6092899477892684,39636117998.366684,39635131079.72208,15.865044175571475,15.864649144254457,13.532997372774213,13.532717512252473
2.6407596192566607,39636423375.02881,39635433173.20475,15.86516640788078,15.864770062414202,13.588249192199246,13.58796658741464
2.6726088346774195,39636741130.71492,39635743118.853966,15.865293595109293,15.86489412353989,13.642194952078565,13.641909615320166
2.7048421715894047,39637064538.70736,39636061130.05269,15.865423044771516,15.865021413041761,13.694865680605297,13.694577614046521
2.7374642627384485,39637399832.088394,39636387426.53835,15.865557251766816,15.865152018873532,13.746291668886887,13.746000868851235
2.770479796744201,39637741013.59155,39636722234.74378,15.865693815585193,15.865286031668875,13.796502491150738,13.796208949595584
2.803893518774003,39638091361.54256,39637065788.15993,15.865834048433419,15.865423544886593,13.845527008329595,13.845230727758855
2.837710231224885,39638453778.97059,39637418327.04682,15.865979112299309,15.865564654694936,13.893393426887409,13.89309439304981
2.8719347944137956,39638823772.899345,39637780099.05782,15.866127208791116,15.865709460221456,13.940129277277554,13.939827469626218
2.9065721272761507,39639201031.84764,39638151359.67297,15.86627821323309,15.86585806372648,13.98576141504606,13.985456831935123
2.941627208072808,39639589954.02555,39638532372.19655,15.866433886085149,15.866010570602107,14.030316078994199,14.030008720179868
2.977105075105571,39639985174.20882,39638923408.369835,15.866592079823166,15.866167089617509,14.073818881416454,14.073508755423594
3.013010827441318,39640396328.58952,39639324748.37748,15.86675665150027,15.866327732921452,14.11629484848348,14.1159819543378
3.0493496256448713,39640815383.44215,39639736681.13494,15.866924385478383,15.86649261615736,14.1577684205471,14.157452743602915
3.086126692520694,39641247907.74064,39640159504.77037,15.86709751083599,15.866661858656206,14.198263447623352,14.197944973971326
3.123347313863546,39641688776.13066,39640593526.952866,15.867273976061055,15.866835583567882,14.237803216478222,14.237481934001098
