R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139348227.132538,6.511970119752235,6.7163322807637575,0.0,0.0
8.057510445906795,18557691533.898285,19141940988.956482,6.512218766618411,6.717242126267785,0.09262834696995098,0.0955399233562915
8.115434323237139,18558411235.644905,19144536888.399002,6.512471322557934,6.718153072817088,0.18394270859926182,0.18973383184968368
8.173774604069223,18559142267.910545,19147135670.331215,6.5127278545748934,6.719065030882476,0.2739618311589111,0.28260088628182084
8.232534281846931,18559884825.448765,19149737078.06614,6.512988431011723,6.719977910387993,0.3627041952346498,0.3741599736328237
8.291716371533429,18560639106.92229,19152340853.31012,6.513253121582651,6.720891620693875,0.4501880195253905,0.4644297109482359
8.351323909765874,18561405315.001377,19154946736.113274,6.513521997408216,6.7218060705791585,0.536431264588072,0.5534284491704571
8.411359955011212,18562183656.46539,19157554464.818893,6.513795131050917,6.722721168223926,0.621451636529725,0.6411742769153974
8.47182758772312,18562974342.307705,19160163776.011765,6.514072596552023,6.7236368211911675,0.7052665906475654,0.7276850241951852
8.53272991050005,18563777587.844097,19162774404.465416,6.514354469469608,6.724552936408272,0.7878933350178218,0.8129782660876411
8.594070048244438,18564593612.824684,19165386083.088192,6.514640826917834,6.7254694201481025,0.869348834034077,0.8970713263533026
8.655851148323034,18565422641.549717,19167998542.868176,6.5149317476075845,6.72638617800967,0.9496498118958485,0.979981281000728
8.718076380728396,18566264902.989204,19170611512.816895,6.515227311888444,6.727303114898376,1.028812756048127,1.0617249618008033
8.780748938241544,18567120630.906673,19173224719.911724,6.515527601792125,6.728220135005803,1.1068539205726065,1.1423189597507801
8.84387203659578,18567990063.987186,19175837889.03705,6.515832701077394,6.7291371417890655,1.1837893295313013,1.2217796284887545
8.907448914641687,18568873445.969807,19178450742.92403,6.516142695276555,6.730054037949677,1.2596347802632524,1.3001230876592702
8.971482834513317,18569771025.784683,19181063002.08901,6.516457671743552,6.730970725411928,1.3344058466350168,1.377365226230757
9.035977081795568,18570683057.695004,19183674384.77044,6.516777719703789,6.731887105300761,1.4081178822456206,1.4535217057654644
9.100934965692772,18571609801.44404,19186284606.864338,6.517102930305727,6.732803077919116,1.4807860235866377,1.5286079636425658
9.166359819198489,18572551522.40739,19188893381.858208,6.517433396674309,6.733718542724743,1.5524251931580786,1.6026392162350935
9.232254999266518,18573508491.75086,19191500420.763317,6.517769213966359,6.734633398306438,1.6230501025407162,1.675630462041346
9.29862388698315,18574480986.594063,19194105432.045334,6.518110479428002,6.735547542359701,1.6926752554255298,1.747596484771415
9.365469887740646,18575469290.180065,19196708121.55327,6.518457292454187,6.7364608716618015,1.7613149506008792,1.8185518563894605
9.432796431411974,18576473692.051376,19199308192.44659,6.518809754650449,6.737373282046201,1.8289832848980563,1.8885109401123517
9.50060697252679,18577494488.23257,19201905345.120495,6.519167969896991,6.738284668376332,1.8956941560958323,1.957487893365283
9.568904990448692,18578531981.41984,19204499277.12929,6.519532044415206,6.739194924518706,1.9614612657846224,2.025496670694982
9.63769398955375,18579586481.177776,19207089683.107754,6.519902086836725,6.740103943315322,2.026298122190867,2.092551026641077
9.706977499410309,18580658304.143856,19209676254.690426,6.520278208275183,6.741011616555342,2.090218042962251,2.158664518566236
9.776759074960097,18581747774.24082,19212258680.42878,6.52066052240074,6.741917834946029,2.1532341579143366,2.2238505094456396
9.84704229670063,18582855222.89751,19214836645.70614,6.5210491455175745,6.742822488082883,2.21535941173922,2.2881221706163566
9.917830770868921,18583980989.278423,19217409832.65028,6.521444196644446,6.7437254644189775,2.27660656667677,2.3514924844871743
9.98912812962652,18585125420.522583,19219977920.043644,6.521845797598514,6.74462665123345,2.3369882051490523,2.413974247209455
10.060938031245884,18586288871.992027,19222540583.231033,6.5222540730825385,6.745525934599107,2.3965167323584935,2.4755800713095404
10.133264160298081,18587471707.530544,19225097494.024715,6.522669150775671,6.746423199349131,2.455204378850353,2.5363223882832466
10.206110227841842,18588674299.733097,19227648320.606796,6.523091161428006,6.747318329042814,2.5130632030400695,2.5962134511529684
10.279479971613977,18589897030.226517,19230192727.428802,6.523520238959078,6.748211205930326,2.5701050937060197,2.6552653369879273
10.353377156221164,18591140289.96204,19232730375.10835,6.523956520560519,6.749101710916445,2.626341772448269,2.713489949388057
10.427805573333101,18592404479.52038,19235260920.322685,6.524400146803111,6.749989723523211,2.681784796113823,2.770899020932034
10.50276904187707,18593690009.429882,19237784015.699127,6.524851261748439,6.750875121851469,2.7364455591889496,2.8275041155899534
10.578271408233874,18594997300.498596,19240299309.702152,6.525310013065409,6.751757782541251,2.7903352961590886,2.883316631101121
10.654316546435203,18596326784.160904,19242806446.51702,6.5257765521519,6.752637580730936,2.843465083836889,2.938347801317463
10.730908358362406,18597678902.839603,19245305065.929813,6.526251034261813,6.753514390015157,2.895845843658905,2.9926086985130054
10.808050773946702,18599054110.324257,19247794803.203697,6.5267336186378495,6.754388082401374,2.9474883439514667,3.0461102356599006
10.885747751370822,18600452872.16668,19250275288.95127,6.527224468650288,6.755258528265084,2.998403202166257,3.098863168671444
10.9640032772721,18601875666.09465,19252746149.00281,6.52772375194217,6.756125596303581,3.048600887086103,3.1508780986125493
11.042821366947035,18603322982.44474,19255207004.27021,6.528231640581178,6.756989153488213,3.0980917210015124,3.202165473878098
11.12220606455731,18604795324.615486,19257657470.606483,6.528748311218671,6.75784906501508,3.1468858818584566,3.2527355923396373
11.202161443337305,18606293209.54203,19260097158.660557,6.529273945256238,6.758705194254076,3.194993405377923,3.3025986034608064
11.282691605803084,18607817168.193527,19262525673.727154,6.529808729020247,6.75955740269621,3.2424241871477437,3.351764510381947
11.363800683962907,18609367746.09462,19264942615.591587,6.530352853944845,6.7604055498991436,3.2891879846872056,3.400243171974299
11.445492839529237,18610945503.87253,19267347578.36918,6.530906516763937,6.7612494934308405,3.335294419484981,3.4480443048641907
11.527772264132281,18612551017.83123,19269740150.33901,6.531469919712672,6.762089088811222,3.380752979010844,3.49517748542762
11.61064317953506,18614184880.554363,19272119913.77183,6.532043270739022,6.762924189451786,3.425573018701724,3.5416521517556157
11.694109837850029,18615847701.538837,19274486444.751793,6.532626783726122,6.763754646593038,3.4697637639225993,3.5874776055907733
11.778176521757253,18617540107.860817,19276839312.99163,6.533220678725972,6.764580309239649,3.51333431190273,3.632663014235341
11.862847544724152,18619262744.87634,19279178081.641117,6.533825182205301,6.765401024093225,3.55629363364777,3.677217412431221
11.948127251226829,18621016276.958656,19281502307.088326,6.534440527304311,6.766216635482579,3.5986505758282696,3.721149704212258
12.034020016972978,18622801388.274868,19283811538.75338,6.5350669541092135,6.767026985291345,3.640413862645091,3.76446866472917
12.120530249126404,18624618783.60418,19286105318.874313,6.535704709939366,6.767831912882838,3.6815920976722745,3.80718294204747
12.20766238653316,18626469189.200764,19288383182.28463,6.536354049650068,6.768631255021991,3.7221937656778814,3.849301058918729
12.2954208999493,18628353353.70418,19290644656.18208,6.537015235952047,6.76942484579422,3.762227234423375,3.8908314145255045
12.383810292270278,18630272049.100483,19292889259.888275,6.537688539748717,6.770212516521068,3.801700756442063,3.9317822862002783
12.47283509876198,18632226071.73764,19295116504.59853,6.538374240492522,6.770994095672412,3.840622470797193,3.9721618311187177
12.562499887293445,18634216243.399036,19297325893.121506,6.539072626561634,6.771769408775111,3.8790004048202418,4.011978087967581
12.652809258571233,18636243412.43902,19299516919.60803,6.539783995658439,6.772538278317835,3.916842475829995,4.051238978587557
12.74376784637549,18638308454.985134,19301689069.268513,6.540508655231432,6.77330052365191,3.9541564928330204,4.089952309591383
12.835380317797707,18640412276.21165,19303841818.07829,6.541246922922104,6.774055960887907,3.9909501582061155,4.128125773957476
12.927651373480186,18642555811.68981,19305974632.470222,6.541999127038779,6.774804402787778,4.027231069361392,4.165766952599407
13.020585747857242,18644740028.82026,19308086969.0138,6.542765607059276,6.775545658652247,4.063006720394599,4.202883315911489
13.114188209398106,18646965928.35403,19310178274.079987,6.543546714164648,6.776279534203193,4.098284503717398,4.239482225290729
13.208463560851621,18649234546.008682,19312247983.49087,6.544342811806314,6.777005831460715,4.133071711674231,4.275570934635436
13.30341663949265,18651546954.186924,19314295522.153324,6.545154276309155,6.7777243486145675,4.167375538144519,4.311156591820703
13.399052317370288,18653904263.805824,19316320303.675602,6.545981497513414,6.778434879889624,4.201203080130928,4.346246240151055
13.495375501557842,18656307626.245167,19318321729.96584,6.546824879458408,6.7791372154049805,4.234561339334477,4.38084681979046
13.59239113440462,18658758235.42466,19320299190.811344,6.547684841111462,6.779831141026323,4.267457223717279,4.414965169169944
13.690104193789518,18661257330.02031,19322252063.43742,6.548561817145663,6.780516438211111,4.299897549053772,4.448608026373049
13.788519693376431,18663806195.831562,19324179712.04442,6.549456258770546,6.78119288384612,4.33188904047134,4.481782030499314
13.887642682871519,18666406168.31155,19326081487.321598,6.550368634619985,6.7818602500768455,4.363438333981228,4.514493723005996
13.987478248282292,18669058635.27452,19327956725.93621,6.551299431702291,6.7825183041282155,4.394551978000755,4.5467495490282195
14.08803151217858,18671765039.795353,19329804749.996193,6.552249156417696,6.783166808116042,4.42523643486788,4.5785558586777295
14.189307633955377,18674526883.318043,19331624866.484634,6.55321833564918,6.78380551884856,4.455498082349224,4.609918908320426
