R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657914359.367823,5.187637671655204,5.3985201215236716,0.0,0.0
8.597833451484032,14085982033.136374,14660320183.748608,5.187877045325246,5.399406188327591,0.06955633047325539,0.07238814659598478
8.656058554971644,14086641605.420916,14662728788.847836,5.188119966259452,5.400293279272059,0.13818329809034766,0.1438176157090577
8.714677962756408,14087310964.834644,14665139963.9002,5.188366491800191,5.401181316732067,0.2058934114934623,0.21430127428820503
8.773694345093414,14087990270.006104,14667553496.923721,5.188616680370466,5.402070222634503,0.27269901238773586,0.28385181572136814
8.833110390320895,14088679682.56712,14669969174.684156,5.188870591499391,5.402959918445045,0.3386122777941607,0.3524817621564044
8.89292880498269,14089379367.22406,14672386782.65866,5.1891282858484375,5.403850325154782,0.40364522227264354,0.4202034667907658
8.953152313951529,14090089491.83128,14674806104.998777,5.189389825238481,5.404741363266573,0.4678097001156093,0.4870291161302905
9.013783660553177,14090810227.466833,14677226924.492672,5.18965527267769,5.405632952781149,0.5311174075125824,0.5529707322175463
9.07482560669137,14091541748.51053,14679649022.526638,5.18992469239027,5.406525013182929,0.593579884686082,0.6180401748300625
9.136280932973644,14092284232.724434,14682072179.045788,5.190198149846112,5.407417463425543,0.655208517999314,0.6822491436489423
9.198152438838003,14093037861.335926,14684496172.513977,5.19047571179139,5.408310221917074,0.7160145420359934,0.7456091803981868
9.260442942680424,14093802819.12338,14686920779.872871,5.190757446280107,5.409203206504982,0.7760090416526845,0.8081316709551232
9.323155281983253,14094579294.50461,14689345776.500183,5.191043422706675,5.41009633446072,0.8352029540040705,0.8698278474323482
9.386292313444455,14095367479.628155,14691770936.167007,5.191333711839537,5.410989522464025,0.893607070541505,0.9307087902315442
9.44985691310775,14096167570.467548,14694196030.994244,5.191628385855881,5.411882686586864,0.9512320389852302,0.9907854300695451
9.513851976493612,14096979766.91869,14696620831.40811,5.191927518377509,5.412775742277053,1.0080883652706156,1.050068549977016
9.578280418731175,14097804272.900436,14699045106.094639,5.192231184507877,5.413668604341495,1.0641864154687994,1.1085687872701178
9.643145174691028,14098641296.458542,14701468621.953207,5.192539460870382,5.414561186929069,1.1195364176820874,1.1662966354955109
9.708449199118894,14099491049.873108,14703891144.049006,5.192852425647935,5.415453403513118,1.1741484639144435,1.2232624463490374
9.77419546677023,14100353749.769678,14706312435.564455,5.193170158623874,5.416345166873564,1.2280325119174573,1.279476431568454
9.840386972545746,14101229617.23413,14708732257.749508,5.193492741224285,5.417236389078595,1.281198387012119,1.334948664800542
9.907026731627811,14102118877.931543,14711150369.870779,5.1938202565617715,5.418126981465938,1.3336557838867285,1.3896890834429225
9.97411777961781,14103021762.229187,14713566529.159554,5.194152789480762,5.419016854623705,1.385414268371312,1.443707490460939
