R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.49359,18.4553893723977,18.456930985583877,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.96948,18.455410139391734,18.456951228033322,0.43724145426659267,0.43727797159129833
1.0242667116936537,39625580610.813156,39628884900.113235,18.455433007780623,18.456971965415462,0.8641243929301582,0.8641965308473354
1.0366200099307066,39625619176.34126,39628930514.01885,18.455450969499022,18.456993209883464,1.280894194037005,1.2810011226588978
1.0491222966837304,39625666283.925674,39628977243.57409,18.455472909641095,18.457014973960174,1.687790445551933,1.6879313771803335
1.0617753688475675,39625714621.109604,39629025116.288216,18.45549542246352,18.457037270457914,2.085047123207109,2.0852212475988625
1.0745810449887383,39625764316.81134,39629074160.40987,18.455518568009403,18.45706011253335,2.4728926200441084,2.473099144639615
1.0875411656068144,39625814844.46308,39629124404.90739,18.455542101032197,18.45708351367836,2.8515499158489788,2.851788067884514
1.1006575933989453,39625865843.24486,39629175879.35552,18.45556585348165,18.457107487667248,3.221236702727146,3.2215057339792628
1.113932213527575,39625920606.20778,39629228614.05123,18.455591359081264,18.457132048610678,3.5821655315668686,3.582464701802886
1.127366933891388,39625973255.2474,39629282640.10966,18.455615880130765,18.457157211000393,3.934543902979959,3.93487249467297
1.1409636853995222,39626027282.43896,39629337989.43606,18.455641043048228,18.457182989696115,4.278574388663087,4.278931719655994
1.1547244222490889,39626084649.88922,39629394694.77422,18.455667761675915,18.45720939994812,4.614454791067905,4.614840184051092
1.1686511222060412,39626144358.48786,39629452789.65904,18.455695570682753,18.45723645737512,4.942378231567035,4.942791009114131
1.1827457868894284,39626200933.043915,39629512308.41074,18.455721920023585,18.45726417796162,5.262533220274264,5.262972741087169
1.19701044205908,39626262394.61887,39629573286.28993,18.45575054547113,18.45729257813007,5.575103815653712,5.575569459598228
1.2114471379067577,39626325515.32093,39629635759.49746,18.455779943649535,18.457321674740857,5.8802697415677825,5.8807608834937755
1.2260579493508208,39626390953.60426,39629699765.12392,18.455810421230826,18.457351485068756,6.178206449851384,6.178722474163518
1.2408449763344431,39626455118.3587,39629765341.15351,18.455840305671856,18.457382026804737,6.469085219250917,6.469625536417014
1.2558103441274293,39626524037.568794,39629832526.48505,18.455872404478868,18.45741331806574,6.7530732843754855,6.75363731697048
1.2709562036316695,39626590396.16889,39629901361.051125,18.455903310693483,18.45744537745019,7.030333910204668,7.030921100601053
1.2862847316902777,39626661616.37685,39629971885.8443,18.45593648117973,18.45747822405018,7.301026494757001,7.301636304023735
1.3017981314004599,39626735561.947235,39630044142.895004,18.45597092099107,18.457511877441203,7.565306688474176,7.565938567544321
1.3174986324301545,39626807994.480606,39630118175.26577,18.456004656112338,18.457546357679423,7.823326418920792,7.823979844540676
1.3333884913384921,39626885641.40006,39630194027.08047,18.456040819810088,18.457581685315333,8.075234028320544,8.075908488824236
1.34946999190012,39626960691.85407,39630271743.60962,18.456075774215922,18.457617881433478,8.321174337946067,8.321869339932352
1.3657454454334392,39627041074.41095,39630351371.3259,18.45611321202429,18.45765496767829,8.561288739164835,8.5620038064007
1.3822171911327976,39627124745.246574,39630432957.89458,18.456152181333454,18.457692966249652,8.79571530566709,8.79644994706305
1.3988875964046932,39627206134.83496,39630516552.17847,18.456190088162145,18.457731899905195,9.02458879780947,9.025342550424902
1.415759057208029,39627293127.89099,39630602204.26175,18.456230604780274,18.457771791971396,9.248040796452795,9.248813212156751
1.4328339983984741,39627378428.231606,39630689965.48384,18.456270333023937,18.457812666359356,9.466199767816772,9.466990410751741
1.4501148740769754,39627468998.273766,39630779888.570885,18.456312515607003,18.457854547626035,9.679191133156523,9.67999958139174
1.467604167942475,39627562086.29485,39630872027.66213,18.45635587092724,18.457897460986537,9.887137365183015,9.887963188064294
1.4853043936488803,39627656374.9362,39630966438.23747,18.456399785430875,18.45794143228037,10.090158012607105,10.091000793970718
1.5032180951663396,39627755929.476234,39631063177.139946,18.45644615250275,18.457986487981923,10.288369807155467,10.289229130265841
1.5213478471468749,39627851661.58541,39631162302.725464,18.456490739294924,18.45803265527019,10.481886686823193,10.482762163170117
1.5396962552944244,39627954624.783104,39631263874.9156,18.45653869393352,18.45807996205338,10.670819901718744,10.67171115949287
1.5582659567393489,39628058569.27669,39631367955.1428,18.45658710560619,18.45812843694336,10.85527809216714,10.856184750603138
1.5770596204174525,39628164557.97738,39631474606.422806,18.456636469358973,18.458178109289427,11.035367296234567,11.036288994885043
1.5960799474535783,39628273473.048805,39631583893.42266,18.456687196055547,18.45822900920997,11.211191050480963,11.212127438714264
1.615329671549826,39628385738.02868,39631695882.49735,18.456739482956667,18.45828116760951,11.382850445688463,11.38380117599043
1.6348115593784562,39628500453.72279,39631810641.736435,18.45679291126674,18.458334616200453,11.550444174949611,11.551408906259558
1.65452841097953,39628618999.733,39631928240.990524,18.45684812352902,18.4583893875154,11.714068595866788,11.715046991459856
