R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628471203.54284,15.860788902524911,15.861983413221166,0.0,0.0
1.0120606264911474,39625531510.19401,39628514665.96059,15.860806749935328,15.862000809808228,0.3757706903722965,0.3757989850962798
1.0242667116936537,39625580610.813156,39628559191.04564,15.860826403310359,15.862018631746322,0.7426391448714854,0.7426950368333497
1.0366200099307066,39625619176.34126,39628604804.89202,15.860841839832348,15.862036889480036,1.1008162444123657,1.1008990918392854
1.0491222966837304,39625666283.925674,39628651534.38749,15.860860695460635,15.862055593771661,1.4505078938423825,1.4506170895271338
1.0617753688475675,39625714621.109604,39628699407.041275,15.86088004325747,15.862074755632243,1.7919151747871431,1.792050090494582
1.0745810449887383,39625764316.81134,39628748451.10204,15.860899934824637,15.862094386368803,2.12523437103921,2.125394392118293
1.0875411656068144,39625814844.46308,39628798695.53812,15.860920159394233,15.86211449757641,2.4506571141726816,2.450841641410044
1.1006575933989453,39625865843.24486,39628850169.9242,15.860940572541802,15.86213510109286,2.768370491463813,2.768578945198485
1.113932213527575,39625920606.20778,39628902904.55732,15.860962492368209,15.862156209045057,3.078557171763512,3.078788977700495
1.127366933891388,39625973255.2474,39628956930.55255,15.860983566060122,15.862177833887355,3.3813954836529145,3.3816500855450147
1.1409636853995222,39626027282.43896,39629012279.81517,15.86100519138127,15.86219998839039,3.677059519742786,3.677336390308968
1.1547244222490889,39626084649.88922,39629068985.088974,15.861028153698939,15.86222268566044,3.9657192738959877,3.9660178886240156
1.1686511222060412,39626144358.48786,39629127079.90881,15.861052053101881,15.862245939120406,4.247540716998419,4.247860549911635
1.1827457868894284,39626200933.043915,39629186598.59493,15.861074698049881,15.862269762507564,4.522685856963347,4.5230264118024035
1.19701044205908,39626262394.61887,39629247576.407936,15.86109929911202,15.862294169935584,4.791312875901494,4.791673673295349
1.2114471379067577,39626325515.32093,39629310049.54863,15.861124564268577,15.862319175894466,5.053576230713487,5.053956785710935
1.2260579493508208,39626390953.60426,39629374055.10764,15.861150757077265,15.862344795230378,5.309626706866915,5.31002654148892
1.2408449763344431,39626455118.3587,39629439631.06916,15.861176440133908,15.862371043147148,5.559611503425711,5.560030160882263
1.2558103441274293,39626524037.568794,39629506816.33197,15.861204026243948,15.862397935214693,5.803674343872414,5.804111376597201
1.2709562036316695,39626590396.16889,39629575650.828674,15.861230587425394,15.86242548741673,6.041955540141062,6.042410516428715
1.2862847316902777,39626661616.37685,39629646175.55183,15.861259094549766,15.862453716161237,6.274592080851752,6.275064583938879
1.3017981314004599,39626735561.947235,39629718432.53184,15.861288692547754,15.862482638271619,6.50171773391089,6.5022073372238625
1.3174986324301545,39626807994.480606,39629792464.83124,15.861317684926417,15.8625122709844,6.723463067738463,6.723969365814623
1.3333884913384921,39626885641.40006,39629868316.573906,15.861348764453613,15.86254263196093,6.939955569468329,6.940478165755817
1.34946999190012,39626960691.85407,39629946033.03035,15.861378804700449,15.862573739321512,7.151319700285649,7.151858212906503
1.3657454454334392,39627041074.41095,39630025660.67322,15.861410979214003,15.86260561166763,7.357676973672845,7.35823103450489
1.3822171911327976,39627124745.246574,39630107247.167786,15.8614444699182,15.862638268078143,7.559146051859675,7.559715279037772
1.3988875964046932,39627206134.83496,39630190841.376854,15.861477047513596,15.86267172811123,7.75584274955619,7.756426784454665
