R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036652048.523598,8.759168874524482,8.959975304816956,0.0,0.0
8.630957171149735,24476281399.015625,25039319879.15978,8.759433028980528,8.960930052942674,0.13336440315526327,0.13642705110625047
8.697422263890372,24477031946.055565,25041991075.632027,8.7597016305064,8.961886005614751,0.2647023276427737,0.2707914831455484
8.764399189613776,24477795147.45116,25044665336.980564,8.75997476070144,8.962843055127406,0.39404469586681934,0.403124717960851
8.83189188983257,24478571236.08838,25047342360.278137,8.760252502909557,8.963801093070744,0.5214219606795334,0.5334576973378057
8.899904336412096,24479360449.858505,25050021840.56425,8.760534942265938,8.964760010307234,0.6468641125569846,0.6618208903029682
8.968440531804156,24480163031.793095,25052703470.777935,8.760822165745344,8.965719696947632,0.7704006866666919,0.7882443003104989
9.037504509282549,24480979230.203686,25055386941.68901,8.761114262212097,8.966680042326393,0.892060769828311,0.9127574723190963
9.10710033318042,24481809298.8264,25058071941.8278,8.761411322471849,8.967640934976512,1.0118730073690827,1.0353894997607727
9.177232099129444,24482653496.97167,25060758157.41321,8.761713439325144,8.968602262603785,1.129865609875741,1.15616903140317
9.247903934300854,24483512089.67932,25063445272.279106,8.762020707622941,8.969563912060469,1.2460663598444293,1.27512427810698
9.319119997648315,24484385347.879326,25066132967.799015,8.76233322432412,8.970525769318323,1.3605026182302398,1.3922830194800817
9.390884480152671,24485273548.558315,25068820922.808968,8.76265108855509,8.971487719441004,1.4732013308979117,1.50767261042994
9.463201605068587,24486176974.93229,25071508813.52849,8.762974401671588,8.972449646555791,1.5841890349752548,1.6213199876158295
9.53607562817308,24487095916.625732,25074196313.479652,8.76330326732279,8.97341143382461,1.6934918651107917,1.733251675802381
9.609510838015956,24488030669.85742,25076883093.40414,8.76363779151779,8.974372963414359,1.801135559637099,1.8434937941159217
