R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549734.39906,19.285217421036407,19.28666934138902,0.0,0.0
1.0120606264911474,40445551300.650696,40448594069.73304,19.285239628812757,19.28669048135404,0.45690158318422297,0.4569359690511078
1.0242667116936537,40445605797.04506,40448639489.26711,19.285265613772545,19.286712138287132,0.902978921227408,0.9030468141484194
1.0366200099307066,40445638362.935074,40448686019.54712,19.285281141833664,19.286734324845877,1.3384883797329128,1.3385890142525911
1.0491222966837304,40445686788.26279,40448733688.06274,19.285304231988675,19.286757054137897,1.7636802976699155,1.7638129721838853
1.0617753688475675,40445736551.43354,40448782522.889694,19.28532796005374,19.286780339550255,2.1787992126861533,2.1789631585854323
1.0745810449887383,40445787880.88386,40448832552.90707,19.285352434951903,19.28680419485307,2.5840837886613404,2.5842782524749968
1.0875411656068144,40445839705.03094,40448883807.740906,19.28537714573128,19.286828634172622,2.9797670302942945,2.979991278467687
1.1006575933989453,40445891280.14931,40448936317.522064,19.28540173776884,19.2868536718759,3.3660764117430664,3.3663297407459485
1.113932213527575,40445949104.69797,40448990113.098,19.28542930965849,19.286879322671588,3.7432340506457358,3.7435157538553843
1.127366933891388,40446001496.84495,40449045226.20407,19.285454291271467,19.286905601691732,4.1114567723829145,4.111766170403991
1.1409636853995222,40446055348.07927,40449101689.38912,19.285479968606175,19.286932524456258,4.470956238925135,4.471292705736474
1.1547244222490889,40446114516.331856,40449159536.091644,19.285508181200463,19.286960106909312,4.821939158205844,4.822302059654823
1.1686511222060412,40446176988.85768,40449218800.52581,19.28553796933765,19.28698836536488,5.1646073511010835,5.164996035254914
1.1827457868894284,40446231879.37102,40449279517.649185,19.28556414222117,19.287017316491422,5.499157783830337,5.499571654946812
1.19701044205908,40446295053.748436,40449341723.44887,19.28559426501509,19.287046977448306,5.8257827851630655,5.8262212737277945
1.2114471379067577,40446360078.7307,40449405454.91934,19.28562527021404,19.287077365875227,6.144670179779763,6.145132689773242
1.2260579493508208,40446428223.903595,40449470749.93984,19.285657763181664,19.287108499833757,6.456003313552571,6.456489252406562
1.2408449763344431,40446492334.2363,40449537647.25895,19.285688332257596,19.287140397799984,6.759961155033427,6.76046996751036
1.2558103441274293,40446564321.258575,40449606186.51236,19.285722657095068,19.287173078673,7.056718460200892,7.057249600440275
1.2709562036316695,40446629646.239296,40449676408.434746,19.285753805339223,19.287206561875895,7.346445829016712,7.346998776501862
1.2862847316902777,40446702982.50711,40449748354.88648,19.285788773523677,19.287240867368528,7.629309821373471,7.62988407904835
1.3017981314004599,40446780055.090096,40449822068.783875,19.28582552325718,19.287276015614243,7.905473109153883,7.906068145254062
1.3174986324301545,40446852420.98604,40449897594.06135,19.285860028749116,19.287312027561843,8.175094438275819,8.175709759618153
