R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796701.93895,18.89421669662477,18.89579486548133,0.0,0.0
1.0120606264911474,39625531510.19401,39628840164.43579,18.894237957410848,18.895815589260327,0.4476380649013123,0.44767544814676463
1.0242667116936537,39625580610.813156,39628884689.60069,18.894261369558183,18.89583681974049,0.8846713121794494,0.8847451606724479
1.0366200099307066,39625619176.34126,39628930303.52763,18.89427975836553,18.895858569363952,1.3113509544144333,1.3114604185896213
1.0491222966837304,39625666283.925674,39628977033.104416,18.894302220194447,18.895880850951347,1.7279222764297633,1.7280665499131977
1.0617753688475675,39625714621.109604,39629024905.84023,18.89432526832076,18.8959036776196,2.134624817370137,2.134803070705584
1.0745810449887383,39625764316.81134,39629073949.98379,18.894348964215258,18.895927062838258,2.5316924009459316,2.5319038227799417
1.0875411656068144,39625814844.46308,39629124194.50341,18.89437305679999,18.89595102041999,2.919353308897053,2.919597108141536
1.1006575933989453,39625865843.24486,39629175668.973816,18.89439737402885,18.895975564466607,3.2978304095537245,3.2981058202431943
1.113932213527575,39625920606.20778,39629228403.692024,18.894423486093803,18.896000709424325,3.667341307782513,3.667647572131092
1.127366933891388,39625973255.2474,39629282429.77313,18.894448590198273,18.896026470129442,4.028098438089413,4.0284348215557575
1.1409636853995222,39626027282.43896,39629337779.12243,18.894474351432876,18.89605286179503,4.380309188866849,4.3806749931193325
1.1547244222490889,39626084649.88922,39629394484.483696,18.894501705368963,18.896079900033975,4.724176065860388,4.724570597529052
1.1686511222060412,39626144358.48786,39629452579.39181,18.894530175610946,18.896107600836366,5.059896782431124,5.060319348025426
1.1827457868894284,39626200933.043915,39629512098.167015,18.894557151479376,18.89613598056678,5.387664331036031,5.388114274051715
1.19701044205908,39626262394.61887,39629573076.06992,18.894586457575173,18.896165056038168,5.707667146632278,5.708143832231222
1.2114471379067577,39626325515.32093,39629635549.30136,18.89461655477562,18.896194844511804,6.020089226508314,6.020592014716209
1.2260579493508208,39626390953.60426,39629699554.95196,18.894647757044705,18.896225363673235,6.325110194345965,6.325638454969537
1.2408449763344431,39626455118.3587,39629765131.0059,18.89467835207,18.896256631634074,6.622905401511962,6.623458531039881
1.2558103441274293,39626524037.568794,39629832316.362,18.89471121411388,18.896288666942045,6.913646059075323,6.914223466390344
1.2709562036316695,39626590396.16889,39629901150.95286,18.89474285520822,18.8963214886378,7.19749931408675,7.198100428339028
1.2862847316902777,39626661616.37685,39629971675.77105,18.89477681441344,18.89635511626741,7.474628354688331,7.475252624168189
1.3017981314004599,39626735561.947235,39630043932.84698,18.894812073125426,18.89638956987181,7.745192532336432,7.745839394956429
1.3174986324301545,39626807994.480606,39630117965.243195,18.894846610391404,18.89642486998407,8.009347387088745,8.010016307187666
1.3333884913384921,39626885641.40006,39630193817.08357,18.89488363397991,18.89646103764333,8.267244788410776,8.267935242189866
1.34946999190012,39626960691.85407,39630271533.63865,18.89491941952228,18.896498094435476,8.519033001096746,8.519744483455469
