R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922839571.92564,18.870190615878972,19.559453621432947,0.0,0.0
1.0120606264911474,40445551300.650696,41920382248.18599,18.870212345733695,19.55830713636158,0.4470688496349773,0.46338480241872365
1.0242667116936537,40445605797.04506,41917926008.60504,18.870237771485122,19.55716115711358,0.8835463968944063,0.9157640332188585
1.0366200099307066,40445638362.935074,41915470879.7276,18.87025296537518,19.556015696073647,1.3096834902752004,1.3573984462219262
1.0491222966837304,40445686788.26279,41913016889.04226,18.87027555861937,19.55487076606682,1.7257250813360505,1.7885426178233677
1.0617753688475675,40445736551.43354,41910564064.62371,18.870298776045487,19.553726380191577,2.1319104451613287,2.2094450933552596
1.0745810449887383,40445787880.88386,41908112435.34994,18.870322724232516,19.55258255192119,2.528473109473592,2.6203485299807046
1.0875411656068144,40445839705.03094,41905662030.84585,18.870346903224483,19.551439295077405,2.9156410646026907,3.021489836203639
1.1006575933989453,40445891280.14931,41903212881.241165,18.870370966030013,19.5502966237175,3.293636889357508,3.4131003080717823
1.113932213527575,40445949104.69797,41900765017.38213,18.870397944559837,19.54915455223305,3.6626779213017437,3.795405762152511
1.127366933891388,40446001496.84495,41898318471.002945,18.870422388556936,19.548013095429905,4.022976319633459,4.168626665360451
1.1409636853995222,40446055348.07927,41895873274.65116,18.870447513303517,19.546872268493413,4.374739191259614,4.532978261709721
1.1547244222490889,40446114516.331856,41893429461.764046,18.870475118749717,19.545732087024,4.71816879566325,4.888670696063186
1.1686511222060412,40446176988.85768,41890987066.55443,18.870504265832405,19.544592566983958,5.053462610441743,5.235909134949704
1.1827457868894284,40446231879.37102,41888546123.97856,18.870529875463355,19.543453724682415,5.380813363010367,5.574893884518152
1.19701044205908,40446295053.748436,41886106670.0222,18.87055935000081,19.542315576908834,5.700409243134445,5.905820505698333
1.2114471379067577,40446360078.7307,41883668741.678406,18.87058968795353,19.541178140922632,6.012434033420408,6.2288799266349795
1.2260579493508208,40446428223.903595,41881232376.82498,18.870621481657448,19.540041434396024,6.31706713405237,6.544258552457162
1.2408449763344431,40446492334.2363,41878797614.20907,18.87065139287272,19.538905475406807,6.614483662096191,6.852138372446313
1.2558103441274293,40446564321.258575,41876364493.46482,18.8706849790238,19.537770282446637,6.904854612700889,7.15269706466529
1.2709562036316695,40446629646.239296,41873933055.3254,18.870715456943323,19.536635874519906,7.18834691443807,7.446108098109838
1.2862847316902777,40446702982.50711,41871503341.6496,18.870749672596265,19.53550227115619,7.465123542754336,7.732540832441204
1.3017981314004599,40446780055.090096,41869075395.35212,18.870785631458492,19.534369492377706,7.735343668758192,8.012160615355702
1.3174986324301545,40446852420.98604,41866649260.36571,18.87081939437627,19.533237558681645,7.99916262208188,8.285128877646782
1.3333884913384921,40446933373.18026,41864224981.67156,18.87085716330377,19.532106491054364,8.25673207984561,8.551603226014906
