R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123783763.424402,3.464608139564152,3.6788489290224233,0.0,0.0
7.4604905016426235,10476621926.212032,11126210268.376026,3.4648200803530393,3.679651420812303,0.042123524602210805,0.044731835739830694
7.506260084302065,10477271388.89412,11128639328.83521,3.4650348701352978,3.6804547577576137,0.08373751126784196,0.0889295896726421
7.552310460120662,10477929592.569275,11131070768.633759,3.4652525507318397,3.681258881596148,0.1248481897821654,0.13259976501208182
7.598643351744631,10478596665.857784,11133504410.674824,3.4654731646798633,3.6820637337585778,0.16546171470240295,0.17574878519640563
7.645260492388493,10479272739.592152,11135940076.908495,3.465696755248191,3.6828692553603783,0.2055841662811257,0.2183829948545771
7.692163625899926,10479957946.864744,11138377588.306929,3.4659233664530245,3.6836753871936034,0.24522155137864537,0.26050866076055323
7.739354506824989,10480652423.076782,11140816764.83907,3.4661530430741476,3.684482069718525,0.2843798043644837,0.30213197277584186
7.78683490047375,10481356305.988665,11143257425.444881,3.46638583067157,3.6852892430551125,0.3230647880080889,0.343259044780506
7.834606582986338,10482069735.771723,11145699388.009182,3.4666217756026434,3.686096846974377,0.3612822943589396,0.38389591559275554
7.882671341399372,10482792855.06144,11148142469.334934,3.466860925039661,3.6869048208895396,0.3990380456161387,0.42404854987723073
7.931030973712815,10483525809.012188,11150586485.116102,3.4671033269879623,3.687713103847055,0.4363376949876707,0.46372283904215517
7.979687288957237,10484268745.353537,11153031249.90997,3.467349030304552,3.6885216345174556,0.4731868275394276,0.5029246021254612
8.028642107261476,10485021814.44817,11155476577.108974,3.4675980847172583,3.6893303511860362,0.5095909610341353,0.5416595866700239
8.077897259920734,10485785169.351519,11157922278.911993,3.4678505408444513,3.690139191743359,0.5455555467603302,0.5799334695881536
8.127454589465087,10486558965.873123,11160368166.295078,3.468106450215339,3.690948093675573,0.5810859703514979,0.6177518580154574
8.177315949728392,10487343362.639812,11162814048.98165,3.4683658652908598,3.6917569940545607,0.6161875525954871,0.6551202901541857
8.227483205917654,10488138521.160751,11165259735.412086,3.468628839485196,3.6925658295278754,0.6508655502343645,0.6920442361062289
8.277958234682785,10488944605.894459,11167705032.712757,3.468895427187939,3.6933745363085024,0.6851251567547927,0.7285290986958424
8.328742924186818,10489761784.31783,11170149746.664385,3.469165683786914,3.6941830501643977,0.7189715031690836,0.7645802142822588
8.37983917417653,10490590226.997257,11172593681.669851,3.4694396656917035,3.6949913064078377,0.7524096587870299,0.8002028535622803
8.431248896053507,10491430107.661957,11175036640.721275,3.4697174303578953,3.695799239884532,0.7854446319786437,0.8354022223629859
8.482974012945657,10492281603.279507,11177478425.366491,3.4699990363120663,3.6966067849625377,0.8180813709279319,0.8701834624246758
8.535016459779134,10493144894.13378,11179918835.674784,3.4702845431775557,3.6974138755209283,0.8503247643777965,0.9045516521741434
8.587378183350733,10494020163.9053,11182357670.201942,3.4705740117010406,3.698220444938234,0.8821796423662173,0.9385118074884253
8.640061142400706,10494907599.754139,11184794725.954584,3.470867503779951,3.6990264260806445,0.9136507769537974,0.9720688824491106
8.693067307686038,10495807392.405443,11187229798.353697,3.471165082490756,3.6998317512899517,0.944742882942808,1.0052277700873393
8.746398662054172,10496719736.237698,11189662681.19743,3.4714668121181536,3.700636352371243,0.9754606185878426,1.0379933031195971
8.800057200517184,10497644829.373869,11192093166.623062,3.471772758185214,3.701440160580325,1.0058085862981898,1.070370254674412
8.854044930326396,10498582873.77549,11194521045.068157,3.4720829874844945,3.702243106610875,1.035791333332029,1.1023633390100502
8.908363871047484,10499534075.339832,11196946105.230854,3.472397568110178,3.703045120581309,1.065413352482594,1.133977212223352
8.963016054636018,10500498644.0003,11199368134.02927,3.4727165694912725,3.703846132021356,1.0946790827563697,1.1652164729497667
9.018003525513468,10501476793.830185,11201786916.560007,3.4730400624259277,3.7046460698583354,1.123592910043463,1.1960856630547212
9.073328340643682,10502468743.149881,11204202236.05571,3.47336811911689,3.705444862403119,1.1521591677802454,1.2265892683164095
9.128992569609846,10503474714.637741,11206613873.841646,3.4737008132081675,3.7062424373357743,1.180382137604384,1.2567317191001184
9.184998294691889,10504494935.444742,11209021609.29129,3.474038219822951,3.707038721690871,1.2082660500023534,1.286517391024169
9.241347610944372,10505529637.313055,11211425219.780872,3.4743804156028273,3.707833641842453,1.2358150849495417,1.3159506056175727
9.29804262627488,10506579056.698778,11213824480.642845,3.4747274787483695,3.708627123488647,1.263033372543079,1.3450356309695355
9.355085461522856,10507643434.898937,11216219165.118261,3.475079489061138,3.7094190916359158,1.2899249936274488,1.373776682370844
9.412478250538943,10508723018.182976,11218609044.307974,3.475436527987167,3.7102094705829134,1.3164939804130287,1.4021779229472784
9.47022314026481,10509818057.928938,11220993887.122686,3.4757986786620045,3.7109981839039725,1.3427443170876474,1.430243464285124
9.528322290813458,10510928810.764511,11223373460.231754,3.476166025957355,3.711785154432167,1.3686799404212555,1.457977367048865
9.58677787555003,10512055538.713217,11225747528.010715,3.476538656529429,3.712570304241962,1.3943047403638362,1.4853836415911748
9.645592081173117,10513198509.345905,11228115852.487534,3.4769166588690466,3.7133535546314356,1.4196225606366317,1.512466248555265
9.70476710779654,10514357995.937836,11230478193.287445,3.477300123353583,3.7141348261040363,1.444637199316809,1.5392290994696929
9.764305169031672,10515534277.63161,11232834307.576426,3.477689142300859,3.7149140383498884,1.4693524094156598,1.5656760573357218
9.824208492070229,10516727639.606205,11235183950.003178,3.478083810025038,3.7156911102266057,1.493771899450436,1.5918109372072973
9.884479317767598,10517938373.252365,11237526872.639631,3.478484222894637,3.716465959739614,1.5178993340099325,1.6176375067637503
9.945119900726652,10519166776.354742,11239862824.919842,3.478890479392758,3.7172385040219433,1.5417383343139008,1.6431594868752823
10.006132509382095,10520413153.280993,11242191553.577284,3.479302680179632,3.7180086593134893,1.5652924787664175,1.6683805521613286
10.067519426085308,10521677815.17824,11244512802.580471,3.4797209281575867,3.7187763409397223,1.5885653035032936,1.6933043315418852
10.129282947189758,10522961080.177235,11246826313.066797,3.480145328538573,3.719541463289807,1.6115603029336454,1.7179344087818698
10.191425383136858,10524263273.60458,11249131823.274574,3.4805759889143455,3.720303939794125,1.6342809302756982,1.7422743230285773
10.253949058542418,10525584728.203423,11251429068.473194,3.481013019329454,3.7210636829011814,1.6567305980869633,1.7663275693423455
10.31685631228362,10526925784.363035,11253717780.891327,3.481456532357168,3.7218206040538537,1.6789126787888782,1.7900975992204844
10.380149497586473,10528286790.357729,11255997689.643066,3.4819066431784904,3.7225746136649702,1.7008305051859836,1.813587821114514
10.443830982113864,10529668102.595568,11258268520.652,3.482363469664414,3.723325621092198,1.722487370979797,1.836801600940848
10.50790314805414,10531070085.87736,11260529996.573042,3.482827132461572,3.7240735346121903,1.743886531277452,1.859742262584945
10.572368392210189,10532493113.666504,11262781836.712017,3.4832977550814825,3.724818261393992,1.7650312030952033,1.8824130883989962
10.637229126089114,10533937568.37022,11265023756.94283,3.483775463993558,3.7255597074716476,1.785924565856933,1.904817319693261
10.702487775992463,10535403841.63273,11267255469.622189,3.4842603887220642,3.726297777715996,1.8065697618877525,1.9269581572210766
10.768146783106953,10536892334.641077,11269476683.50175,3.484752661947261,3.727032375805616,1.826969896902791,1.9488387616576155
10.83420860359582,10538403458.444235,11271687103.637568,3.485252419610939,3.7277634041968795,1.847128040491315,1.9704622540724825
10.90067570869068,10539937634.286188,11273886431.296741,3.485759801026574,3.72849076409308,1.8670472265962634,1.9918317163961776
10.967550584783991,10541495293.953789,11276074363.861195,3.48627494899437,3.729214355412607,1.8867304539893297,2.012950191880526
11.034835733522046,10543076880.140158,11278250594.728357,3.4867980099214453,3.729934076756103,1.906180686741687,2.0338206855530943
11.10253367189856,10544682846.824524,11280414813.208723,3.487329133947449,3.73064982537258,1.9254008546904913,2.0544461646656926
11.170646932348834,10546313659.669395,11282566704.42009,3.487868475075916,3.7313614971244475,1.9443938539012806,2.0748295591370076
11.239178062844477,10547969796.43604,11284705949.178333,3.4884161913116745,3.7320689864513845,1.9631625471263732,2.094973761989404
11.308129626988721,10549651747.419333,11286832223.884596,3.4889724448046535,3.732772186333035,1.9817097642594121,2.1148816297799877
11.377504204112324,10551360015.903028,11288945200.408703,3.4895374020004586,3.733470988250447,2.0000383027861677,2.134555983025954
11.447304389370062,10553095118.636774,11291044545.968643,3.490111233798122,3.7341652821462192,2.0181509282317434,2.153999606624303
11.517532793837798,10554857586.335938,11293129923.005932,3.4906941157154083,3.734854956383277,2.0360503746042937,2.1732152502659354
11.588192044610153,10556647964.205793,11295200989.056658,3.4912862280621733,3.7355398977022283,2.0537393448354133,2.192205628844228
11.65928478489881,10558466812.49139,11297257396.618057,3.4918877561222135,3.7362199911772347,2.071220511217342,2.2109734228581055
11.730813674131348,10560314707.054726,11299298793.010307,3.492498890344152,3.736895120170306,2.0884965158370976,2.229521278809654
11.802781388050748,10562192239.980854,11301324820.233444,3.4931198265418875,3.7375651662839773,2.105569971007729,2.2478518095963542
11.875190618815504,10564100020.214725,11303335114.819038,3.49375076610521,3.7382300093122596,2.1224434596968225,2.2659675948979516
11.948044075100292,10566038674.230661,11305329307.676472,3.4943919162212094,3.7388895271897966,2.1391195359524104,2.2838711815580077
12.021344482197318,10568008846.73653,11307307023.933487,3.4950434901071596,3.739543595939133,2.1556007253264813,2.301565083960196
12.095094582118284,10570011201.414854,11309267882.77076,3.4957057072556172,3.7401920896160044,2.1718895252962427,2.3190517843993685
12.169297133696915,10572046421.703138,11311211497.250187,3.4963787936924913,3.7408348802525486,2.187988405683305,2.3363337334474172
12.24395491269219,10574115211.616077,11313137474.13653,3.497062982248962,3.7414718377983203,2.203899809071017,2.353413350314002
12.319070711892197,10576218296.612316,11315045413.712183,3.4977585128481357,3.74210283005903,2.219626151220108,2.3702930232021586
12.394647341218555,10578356424.508764,11316934909.584538,3.4984656328074273,3.7427277226328375,2.2351698214828533,2.3869751096588145
12.470687627831563,10580530366.445633,11318805548.485695,3.4991845971577145,3.7433463788441115,2.2505331832159965,2.4034619369202574
12.547194416235943,10582740917.905659,11320656910.064085,3.499915668980416,3.7439586596745147,2.26571857419263,2.419755802252588
12.624170568387273,10584988899.791243,11322488566.667522,3.500659119763722,3.744564423691256,2.2807283070132924,2.435858973287173
12.701618963799005,10587275159.563478,11324300083.117233,3.5014152297792918,3.7451635269723567,2.2955646695165117,2.4517736883511274
12.779542499650205,10589600572.447525,11326091016.472395,3.5021842884808945,3.7457558230287806,2.3102299251890797,2.4675021567928503
12.857944090893943,10591966042.70892,11327860915.784641,3.5029665949265105,3.7463411627232417,2.324726313576329,2.4830465593026507
12.936826670366308,10594372505.006025,11329609321.84193,3.503762458225611,3.7469193941854986,2.3390560506927,2.4984090482284445
13.016193188896132,10596820925.824135,11331335766.901237,3.5045721980134443,3.7474903627239495,2.353221329432925,2.5135917478865735
13.096046615415371,10599312304.997229,11333039774.40932,3.50539614495431,3.7480539107332853,2.367224319984151,2.528596754867746
13.176389937070184,10601847677.323957,11334720858.710999,3.506234641275996,3.74860987759801,2.381067170239369,2.5434261383381123
13.257226159332646,10604428114.284956,11336378524.744057,3.507088041337726,3.749158099591541,2.3947520062125105,2.558081940335468
13.338558306113187,10607054725.869217,11338012267.72005,3.5079567122341784,3.7496984097706454,2.408280932455623,2.572566176060614
13.420389419873738,10609728662.51802,11339621572.79018,3.508841034438379,3.7502306378649366,2.4216560324785648,2.586880834163858
13.502722561741496,10612451117.195591,11341205914.695208,3.509741402486509,3.750754610161097,2.4348793691716506,2.6010278770266484
13.58556081162346,10615223327.596561,11342764757.398506,3.5106582257079535,3.7512701493815195,2.4479529852317765,2.615009241038351
13.668907268321655,10618046578.501272,11344297553.701149,3.511591929004246,3.7517770745570096,2.460878903592534,2.6288268368681527
13.752765049649028,10620922204.290962,11345803744.837849,3.51254295368089,3.752275200893155,2.47365912785888,2.6424825497320588
13.83713729254608,10623851591.636007,11347282760.052551,3.513511758336411,3.7527643396299677,2.4862956427469918,2.6559782396549902
13.922027153198243,10626836182.371775,11348734016.1523,3.5144988198134555,3.7532442978943354,2.498790414529965,2.6693157417279427
14.007437807153904,10629877476.577969,11350156917.037914,3.5155046342171916,3.7537148785448116,2.5111453914900532,2.6824968663601765
14.093372449443216,10632977035.87898,11351550853.209911,3.516529718006798,3.7541758800082112,2.5233625043782486,2.6955233995263974
14.179834294697635,10636136486.98457,11352915201.248005,3.5175746091664326,3.754627096107472,2.5354436668820286,2.708397103008908
14.266826577270134,10639357525.492067,11354249323.26223,3.5186398684626994,3.755068315880132,2.5473907761021715,2.721119714634649
14.354352551356216,10642641919.973673,11355552566.31378,3.5197260807963904,3.7554993233867875,2.5592057130396464,2.7336929485070987
14.44241549111566,10645991516.374704,11356824261.803333,3.5208338566570743,3.755919897508803,2.5708903430936436,2.7461184952329587
14.531018690794967,10649408242.751637,11358063724.824436,3.5219638336900574,3.7563298117344583,2.582446516571914,2.7583980221435476
14.620165464850613,10652894114.38171,11359270253.47945,3.5231166783862276,3.756728833932726,2.593876069214713,2.7705331735108394
14.709859148073031,10656451239.279537,11360443128.155146,3.524293087906502,3.757116726113689,2.60518082273373,2.7825255707580294
14.80010309571135,10660081824.160025,11361581610.754864,3.5254937920538825,3.757493244174608,2.616362585367558,2.794376812664548
14.89090068359894,10663788180.891453,11362684943.883942,3.5267195554076096,3.757858137630521,2.6274231524553686,2.8060884755654056
14.982255308279642,10667572733.487528,11363752349.984549,3.5279711796355704,3.75821114932812,2.638364307030638,2.8176621135447184
15.074170387134863,10671438025.693087,11364783030.415997,3.529249506003037,3.758552015141591,2.649187820436983,2.829099258623315
15.16664935851142,10675386729.224522,11365776164.476017,3.530555418097931,3.758880463648932,2.6598954529683203,2.840401420940229
15.25969568185012,10679421652.73346,11366730908.35804,3.5318898447952884,3.7591962157871044,2.67048895453583,2.851570088927925
15.353312837815205,10683545751.570642,11367646394.039127,3.5332537634863583,3.759498984484252,2.680970065364477,2.8626067294810658
15.447504328424559,10687762138.436619,11368521728.092566,3.534648203600993,3.759788474267002,2.6913405167221067,2.8735127881186027
15.542273677180681,10692074095.016893,11369355990.418468,3.536074250455616,3.7600643808406504,2.7016020316844807,2.8842896891389502
15.637624429202507,10696485084.71171,11370148232.885092,3.5375330494632036,3.76032639063982,2.71175632594001,2.894938835767993
15.733560151358056,10700998766.585423,11370897477.872824,3.5390258107466126,3.76057418034693,2.7218051086383483,2.905461610299644
15.830084432397797,10705619010.676907,11371602716.71167,3.540553814202026,3.760807416375441,2.7317500832874906,2.9158593742286056
15.927200883088938,10710349914.831993,11372262908.002314,3.54211841506576,3.761025754314598,2.7415929487046045,2.926133468375012
16.024913136350513,10715195823.24126,11372876975.809557,3.5437210500450727,3.7612288383319674,2.751335400026424,2.936285213000551
16.123224847389228,10720161346.892519,11373443807.715477,3.545363244082189,3.7614163005295773,2.7609791297857433,2.946315907915613
16.222139693836226,10725251386.177637,11373962252.718441,3.547046617830815,3.7615877602490824,2.770525829061417,2.956226832577014
16.321661375884688,10730471155.928667,11374431118.96217,3.5487728959360636,3.7617428233207204,2.779977188710172,2.96601924617573
16.421793616428186,10735826213.199677,11374849171.27707,3.5505439162224417,3.761881081250185,2.7893349006896413,2.975694387714057
16.522540161199988,10741322488.159197,11375215128.513971,3.552361639910574,3.762002110336841,2.7986006594832995,2.9852534760715344
16.62390477891319,10746966318.515503,11375527660.647678,3.554228163002308,3.7621054707158117,2.8077761636394065,2.994697710058874
