R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567081.368484,16.189015261426317,16.190241022365534,0.0,0.0
1.0120606264911474,40445551300.650696,40448611416.79315,16.189033903789657,16.19025876838877,0.38354696976715347,0.3835759995561469
1.0242667116936537,40445605797.04506,40448656836.4187,16.18905571691737,16.190276948382223,0.7580075047819282,0.7580648227422478
1.0366200099307066,40445638362.935074,40448703366.790985,16.18906875198008,16.190295572971337,1.1235968116751158,1.1236817714394336
1.0491222966837304,40445686788.26279,40448751035.399666,16.189088135057993,16.190314653159323,1.480525038007103,1.4806370468981487
1.0617753688475675,40445736551.43354,40448799870.3205,16.189108053630807,16.190334200183997,1.8289974614071107,1.8291358705884606
1.0745810449887383,40445787880.88386,40448849900.43258,16.189128599134197,16.190354225604704,2.1692144287577646,2.1693786021865766
1.0875411656068144,40445839705.03094,40448901155.36192,16.189149342648555,16.190374741279786,2.5013715363306943,2.5015608547667783
1.1006575933989453,40445891280.14931,40448953665.23941,16.18916998648485,16.190395759269638,2.8256597377737576,2.8258736072628534
1.113932213527575,40445949104.69797,40449007460.912544,16.189193131764085,16.19041729192152,3.1422654901931515,3.1425033142649665
1.127366933891388,40446001496.84495,40449062574.11665,16.189214102630263,16.19043935193804,3.451370808098702,3.4516320132170857
1.1409636853995222,40446055348.07927,40449119037.40057,16.189235657521472,16.190461952347437,3.75315337156507,3.753437429075141
1.1547244222490889,40446114516.331856,40449176884.20285,16.189259340641527,16.19048510653407,4.047786701990339,4.048093076485649
1.1686511222060412,40446176988.85768,40449236148.737625,16.1892843463543,16.190508828192744,4.335440218322242,4.335768359543388
1.1827457868894284,40446231879.37102,40449296865.96247,16.189306317234973,16.190533131315828,4.616279264257126,4.616628669184921
1.19701044205908,40446295053.748436,40449359071.86453,16.189331603876024,16.19055803030781,4.890465290574415,4.890835478275911
1.2114471379067577,40446360078.7307,40449422803.438255,16.189357631253785,16.190583539976352,5.158155967086827,5.1585464344469
1.2260579493508208,40446428223.903595,40449488098.56292,16.189384907542003,16.190609675483298,5.4195052038622356,5.419915450728931
1.2408449763344431,40446492334.2363,40449554995.9871,16.1894105688154,16.190636452338435,5.674663236418102,5.675092794041211
1.2558103441274293,40446564321.258575,40449623535.34647,16.189439382870514,16.190663886406632,5.923776764018542,5.924225171582363
1.2709562036316695,40446629646.239296,40449693757.37576,16.189465530327865,16.19069199399267,6.166988997150842,6.1674558151760115
1.2862847316902777,40446702982.50711,40449765703.93533,16.189494884441924,16.19072079185188,6.404439754857957,6.404924563619153
1.3017981314004599,40446780055.090096,40449839417.9415,16.189525734080977,16.19075029716227,6.636265592384993,6.636767943079413
1.3174986324301545,40446852420.98604,40449914943.32869,16.189554699786854,16.190780527509357,6.862599769317829,6.863119245586955
1.3333884913384921,40446933373.18026,40449992325.07981,16.18958710230764,16.190811500898324,7.083572411698322,7.084108605666824
1.34946999190012,40447007385.025734,40450071609.36729,16.189616726833382,16.190843235810487,7.2993105512394285,7.299863075156486
1.3657454454334392,40447090128.2868,40450152843.63405,16.189649846259762,16.19087575123571,7.509938211620247,7.510506696251894
1.3822171911327976,40447177505.77378,40450236076.54481,16.1896848206155,16.190909066652875,7.7155765324962,7.716160572823085
1.3988875964046932,40447258430.288574,40450321357.96512,16.18971721205712,16.190943202021547,7.916343711311625,7.916942940039879
1.415759057208029,40447348483.1478,40450408738.97705,16.18975325727703,16.190978177788207,8.112355167268792,8.112969232347975
1.4328339983984741,40447433152.039696,40450498271.91371,16.18978714747057,16.19101401490009,8.30372358929588,8.304352149834825
1.4501148740769754,40447526187.5452,40450590010.58643,16.189824386546427,16.191050734896116,8.490558993710177,8.491201723024425
1.467604167942475,40447622083.050934,40450684010.30262,16.189862770387013,16.19108835991403,8.67296882888716,8.673625376138139
1.4853043936488803,40447718173.87655,40450780327.68647,16.189901232407774,16.191126912618653,8.851057958894355,8.851727988856029
1.5032180951663396,40447822463.71705,40450879020.68702,16.189942976226547,16.191166416205096,9.024928789000112,9.025611956614096
1.5213478471468749,40447916881.064514,40450980148.837395,16.189980768408628,16.19120689450252,9.1946812498308,9.195377249474287
1.5396962552944244,40448023279.21246,40451083773.32033,16.19002335611405,16.19124837200038,9.360412923543551,9.361121469601263
