R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109275705.54359,19.04653719768946,19.75974075592879,0.0,0.0
1.0120606264911474,39625531510.19401,41106817508.94533,19.046558629874735,19.758559189805936,0.45124681224639684,0.46812954506336085
1.0242667116936537,39625580610.813156,41104360374.9749,19.04658223076501,19.757378134449816,0.8918033134532996,0.9251402759884678
1.0366200099307066,39625619176.34126,41101904329.72533,19.046600767818376,19.756197602402402,1.321922741414407,1.3712956296338132
1.0491222966837304,39625666283.925674,41099449400.08339,19.046623410729,19.755017606587195,1.7418523583787884,1.8068528018688852
1.0617753688475675,39625714621.109604,41096995613.55727,19.046646644663603,19.75383816022638,2.1518336345964695,2.2320628954424144
1.0745810449887383,39625764316.81134,41094542998.39464,19.04667053158854,19.7526592768976,2.55210227880674,2.6471710643470754
1.0875411656068144,39625814844.46308,41092091583.56271,19.04669481840173,19.751480970524334,2.94288841310042,3.052416654764463
1.1006575933989453,39625865843.24486,41089641398.63512,19.046719331670072,19.750303255321562,3.3244167025170803,3.448033342670079
1.113932213527575,39625920606.20778,41087192473.90775,19.046745654244038,19.749126145851424,3.696906506199892,3.834249268178227
1.127366933891388,39625973255.2474,41084744840.49456,19.04677096073159,19.747949657069267,4.060571971249286,4.211287166705264
1.1409636853995222,39626027282.43896,41082298530.29963,19.04679692964689,19.746773804310227,4.415622157971604,4.579364497025715
1.1547244222490889,39626084649.88922,41079853576.06553,19.046824504103643,19.745598603312477,4.7622612046636394,4.9386935662946225
1.1686511222060412,39626144358.48786,41077410011.32592,19.046853203865677,19.744424070194434,5.100688418602693,5.289481652107934
1.1827457868894284,39626200933.043915,41074967870.399734,19.04688039720688,19.743250221451962,5.431098348103188,5.631931121670715
1.19701044205908,39626262394.61887,41072527188.5463,19.046909939561175,19.74207707403295,5.753680947238301,5.966239548142941
1.2114471379067577,39626325515.32093,41070088001.96514,19.04694027939781,19.74090464533719,6.0686216966371065,6.292599824229715
1.2260579493508208,39626390953.60426,41067650347.74545,19.046971733211866,19.739732953192117,6.376101668063119,6.611200273080035
1.2408449763344431,39626455118.3587,41065214263.87008,19.047002574886687,19.73856201585472,6.676297626522409,6.9222247565578945
1.2558103441274293,39626524037.568794,41062779789.23637,19.047035701856238,19.737391852021535,6.969382163345283,7.225852780948432
1.2709562036316695,39626590396.16889,41060346963.77544,19.04706759803325,19.73622248088601,7.255523773080612,7.522259600160481
1.2862847316902777,39626661616.37685,41057915828.47838,19.047101831009183,19.735053922151078,7.5348869594529235,7.811616316484887
1.3017981314004599,39626735561.947235,41055486425.374054,19.047137373968184,19.73388619601849,7.807632358570601,8.094089978965718
1.3174986324301545,39626807994.480606,41053058797.52343,19.04717218966506,19.732719323186096,8.073916764416806,8.369843679440724
1.3333884913384921,39626885641.40006,41050632989.04875,19.047209511728575,19.73155332486186,8.333893270791108,8.639036646306549
1.34946999190012,39626960691.85407,41048209045.2189,19.047245585765136,19.730388222804898,8.58771133776182,8.901824336063152
