R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721520461.771757,3.6542267551848515,3.876531935031848,0.0,0.0
7.4604905016426235,11050009295.289707,11724081782.14004,3.6544502955305607,3.8773790128692216,0.044428952546261204,0.04713551057598833
7.506260084302065,11050694303.179134,11726645805.904575,3.654676840795552,3.8782269847716573,0.08832048005464632,0.09370825816408469
7.552310460120662,11051388530.457727,11729212347.257364,3.654906435089604,3.8790757892888794,0.13168115326767596,0.1397250952550112
7.598643351744631,11052092112.785175,11731781219.410566,3.6551391232779813,3.879925364646563,0.17451746358257608,0.1851927902787725
7.645260492388493,11052805188.154478,11734352234.570702,3.655374950997619,3.8807756487377967,0.21683582402521526,0.2301180286226459
7.692163625899926,11053527896.942165,11736925203.91243,3.655613964673732,3.8816265791144144,0.2586425702124314,0.27450741363672343
7.739354506824989,11054260381.959991,11739499937.551853,3.6558562115369093,3.882478092978164,0.2999439613028387,0.3183674676270956
7.78683490047375,11055002788.508005,11742076244.51935,3.6561017396406683,3.883330127171724,0.34074618093629316,0.36170463283686094
7.834606582986338,11055755264.429142,11744653932.731907,3.656350597879507,3.884182618169554,0.38105533816216464,0.40452527241510977
7.882671341399372,11056517960.165346,11747232808.964989,3.656602836007466,3.885035502068587,0.42087746835652406,0.4468356713739929
7.931030973712815,11057291028.815325,11749812678.82383,3.6568585046572273,3.8858887145787424,0.4602185341284277,0.48864203753406055
7.979687288957237,11058074626.193901,11752393346.714272,3.6571176553597464,3.8867421910132745,0.49908442621541077,0.5299505024579826
8.028642107261476,11058868910.893139,11754974615.813005,3.657380340564464,3.8875958662789354,0.5374809643683277,0.5707671223727916
8.077897259920734,11059674044.34522,11757556288.037258,3.6576466136601034,3.8884496748659476,0.5754138982257001,0.6110978790808064
8.127454589465087,11060490190.887173,11760138164.01393,3.6579165289960756,3.889303550837798,0.6128889081776855,0.650948680859355
8.177315949728392,11061317517.827492,11762720043.048101,3.6581901419045133,3.890157427820822,0.6499116062197915,0.6903253633494169
8.227483205917654,11062156195.514774,11765301723.090975,3.6584675087229694,3.8910112389936025,0.6864875367965073,0.7292336904333584
8.277958234682785,11063006397.408377,11767883000.707138,3.658748686817784,3.891864917076141,0.7226221776349379,0.7676793551018473
8.328742924186818,11063868300.151241,11770463671.041233,3.6590337346081716,3.892718394318836,0.7583209405686057,0.805667980310107
8.37983917417653,11064742083.64489,11773043527.7839,3.6593227115910194,3.8935716024912206,0.7935891723515238,0.8432051198236162
8.431248896053507,11065627931.12676,11775622363.137093,3.659615678366468,3.8944244728704898,0.8284321554626806,0.880296259053391
8.482974012945657,11066526029.249903,11778199967.778652,3.659912696664265,3.895276936229785,0.8628551089010672,0.9169468158809791
8.535016459779134,11067436568.165163,11780776130.826159,3.6602138293709485,3.8961289228262403,0.8968631889713488,0.953162141473262
8.587378183350733,11068359741.605927,11783350639.800041,3.6605191405578688,3.896980362388781,0.9304614900603373,0.9889475210872248
8.640061142400706,11069295746.975569,11785923280.5859,3.6608286955101135,3.8978311841056623,0.9636550454043556,1.024308174864775
8.693067307686038,11070244785.437656,11788493837.396038,3.6611425607563377,3.8986813166117495,0.9964488278476361,1.0592492586177549
8.746398662054172,11071207062.009048,11791062092.730198,3.661460804099554,3.899530687975529,1.0288477505918696,1.0937758646032505
8.800057200517184,11072182785.656012,11793627827.335377,3.6617834946489203,3.900379225685823,1.0608566679370177,1.1278930222893166
8.854044930326396,11073172169.39347,11796190820.164848,3.6621107028525635,3.9012268566382327,1.0924803760135038,1.1616056991112178
8.908363871047484,11074175430.38749,11798750848.33624,3.6624425005314714,3.902073507121278,1.1237236135059292,1.1949188012183305
8.963016054636018,11075192790.06117,11801307687.088669,3.6627789609145163,3.902919102802217,1.154591062368388,1.2278371742117737
