R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615911686.364746,18.25958847661102,18.25517616861976,0.0,0.0
1.0120606264911474,39625531510.19401,39615955126.83518,18.25960902327939,18.25519618616844,0.43260257796368945,0.4324980361844975
1.0242667116936537,39625580610.813156,39615999629.7805,18.259631649048032,18.255216693309947,0.8549565381213131,0.8547498998669978
1.0366200099307066,39625619176.34126,39616045221.29409,18.259649420203097,18.255237702068218,1.2673046552015093,1.266998352955903
1.0491222966837304,39625666283.925674,39616091928.2629,18.259671127573085,18.255259224832876,1.669883975280787,1.6694804061847226
1.0617753688475675,39625714621.109604,39616139778.193634,18.259693401547622,18.25528127427912,2.0629259917455327,2.0624274553754023
1.0745810449887383,39625764316.81134,39616188799.33307,18.259716301532787,18.255303863423187,2.446656674520625,2.446065414473072
1.0875411656068144,39625814844.46308,39616239020.647865,18.259739584883963,18.25532700561303,2.8212966377068924,2.820614845429471
1.1006575933989453,39625865843.24486,39616290471.71106,18.25976308533381,18.255350714476027,3.1870612638237423,3.186291085008498
1.113932213527575,39625920606.20778,39616343182.81737,18.259788320333918,18.25537500397211,3.544160848718726,3.543304368587504
1.127366933891388,39625973255.2474,39616397185.080025,18.25981258122941,18.255399888438383,3.8928006915434286,3.8918599510266976
1.1409636853995222,39626027282.43896,39616452510.403206,18.259837477183027,18.255425382576426,4.233181214827204,4.232158224675292
1.1547244222490889,39626084649.88922,39616509191.52852,18.25986391234169,18.255451501473708,4.5654981224532865,4.564394834581966
1.1686511222060412,39626144358.48786,39616567261.98825,18.259891426311217,18.25547826058204,4.889942486889399,4.888760790975817
1.1827457868894284,39626200933.043915,39616626756.10129,18.25991749610094,18.255505675715717,5.206700818267187,5.205442579082127
1.19701044205908,39626262394.61887,39616687709.126816,18.259945817849218,18.25553376312231,5.515955222298031,5.514622266337244
1.2114471379067577,39626325515.32093,39616750157.26318,18.25997490413013,18.255562539482167,5.817883516079186,5.816477607064177
1.2260579493508208,39626390953.60426,39616814137.59883,18.260005058362093,18.255592021885796,6.112659290004126,6.1111821446679295
1.2408449763344431,39626455118.3587,39616879688.116104,18.260034625746666,18.255622227835623,6.400452005651852,6.398905311409432
1.2558103441274293,39626524037.568794,39616946847.71157,18.260066384004094,18.255653175255347,6.681427123369996,6.679812525815785
1.2709562036316695,39626590396.16889,39617015656.31621,18.260096962321835,18.255684882545324,6.955746175992117,6.954065287783438
1.2862847316902777,39626661616.37685,39617086154.92077,18.260129780888608,18.255717368594265,7.223566870416929,7.2218212714289765
1.3017981314004599,39626735561.947235,39617158385.55294,18.260163855313678,18.255750652768704,7.485043205725898,7.4832344157401565
1.3174986324301545,39626807994.480606,39617232391.27337,18.260197232525027,18.25578475491116,7.740325497620953,7.738455013079084
1.3333884913384921,39626885641.40006,39617308216.20357,18.260233012547076,18.255819695353015,7.989560514501486,7.987629795588732
1.34946999190012,39626960691.85407,39617385905.61241,18.26026759610709,18.25585549495435,8.232891541171064,8.230902019552968
1.3657454454334392,39627041074.41095,39617465505.97067,18.260304636722193,18.255892175129087,8.47045846891738,8.4684115477587
1.3822171911327976,39627124745.246574,39617547064.940544,18.26034319258976,18.25592975784017,8.70239790654952,8.700294929906951
1.3988875964046932,39627206134.83496,39617630631.3829,18.260380697249154,18.255968265602885,8.928843184695486,8.926685481118849
1.415759057208029,39627293127.89099,39617716255.37969,18.26042078400964,18.25600772149521,9.149924488220066,9.147713358581818
1.4328339983984741,39627378428.231606,39617803988.268364,18.260460090759853,18.25604814917364,9.365768920391451,9.363505636380205
1.4501148740769754,39627468998.273766,39617893882.77305,18.260501825810366,18.256089572933686,9.576500571818542,9.574186378553934
1.467604167942475,39627562086.29485,39617985993.03044,18.26054472115599,18.25613201772175,9.78224061584842,9.77987671042712
1.4853043936488803,39627656374.9362,39618080374.51809,18.26058816975241,18.25617550910213,9.98310733284998,9.980694888246548
1.5032180951663396,39627755929.476234,39618177084.07594,18.260634044896747,18.256220073266896,10.179216216094499,10.176756367169997
1.5213478471468749,39627851661.58541,39618276180.05825,18.260678158649114,18.256265737105934,10.370679994761524,10.368173867644757
1.5396962552944244,39627954624.783104,39618377722.384445,18.26072560451702,18.256312528230367,10.557608738660882,10.555057440214643
1.5582659567393489,39628058569.27669,39618481772.48388,18.260773502570135,18.256360474947094,10.740109935507236,10.737514528791555
1.5770596204174525,39628164557.97738,39618588393.37018,18.26082234260235,18.256409606293058,10.918288498364857,10.91565003242815
1.5960799474535783,39628273473.048805,39618697649.70808,18.260872531118316,18.256459952066027,11.09224686533129,11.08956636562778
1.615329671549826,39628385738.02868,39618809607.84999,18.260924263285972,18.25651154284148,11.262085054674554,11.25936351722613
1.6348115593784562,39628500453.72279,39618924335.8837,18.2609771247529,18.256564409994542,11.42790071241115,11.425139107878332
1.65452841097953,39628618999.733,39619041903.65689,18.261031751245344,18.25661858571132,11.589789173845615,11.586988446184447
1.6744830601633456,39628745472.14637,39619162382.82341,18.26109003025719,18.256674103010198,11.747843545597167,11.745004583485697
1.6946783749177292,39628861434.63432,39619285846.98758,18.261143466251884,18.256730995808358,11.902154649407134,11.899278367363443
1.7151172578202367,39628989459.09052,39619412371.72789,18.261202460451493,18.256789298932677,12.052811179203564,12.049898493871643
1.7358026464553273,39629118705.26616,39619542034.54438,18.26126201762448,18.256849048095496,12.199899790542155,12.196951558531648
1.7567375138365704,39629251834.39522,39619674914.95785,18.261323364078486,18.256910279940325,12.343505041748882,12.340522106119105
1.7779248688339402,39629387660.62478,39619811094.61997,18.261385953367572,18.256973032092603,12.48370949573932,12.480692679272433
1.7993677566062685,39629526965.02088,39619950657.36187,18.261450145410205,18.257037343182045,12.620593757220574,12.617543865950621
1.8210692590389104,39629669769.66889,39620093689.24423,18.261515950383412,18.257103252865786,12.754236525589242,12.751154345767093
1.8430324951866892,39629816847.99441,39620240278.62163,18.261583724684915,18.257170801857967,12.88471464007935,12.881600935226569
1.8652606217221832,39629967296.389404,39620390516.19706,18.261653051928388,18.257240031954915,13.012103118700441,13.00895863189075
1.88775683338942,39630122561.024536,39620544495.09273,18.261724598515265,18.25731098606772,13.136475205189688,13.133300657498392
1.9105243634630407,39630278519.04608,39620702310.935005,18.26179646461747,18.25738370826141,13.25790239321576,13.254698500064592
1.9335664842130058,39630439860.82207,39620864061.93466,18.261870811576017,18.25745824379192,13.376454486020583,13.373221954983594
1.9568865073748998,39630607691.16384,39621029848.95712,18.261948148492554,18.257534639138456,13.49219966459881,13.488939165158586
1.9804877846259143,39630776005.83589,39621199775.589005,18.262025708590482,18.25761294203415,13.605204467638503,13.60191666018154
2.0043737080665673,39630952979.26084,39621373948.22341,18.26210725867761,18.257693201505397,13.715533869717298,13.71221939458561
2.0285477107082346,39631129077.51206,39621552476.125725,18.26218840548106,18.257775467902132,13.823251298048342,13.819910785192098
2.0530132669665586,39631310659.71762,39621735471.534836,18.262272079313377,18.257859792944497,13.928418660330518,13.925052747573512
2.0777738931608125,39631499638.47295,39621923049.80499,18.26235916150646,18.257946229788214,14.031096442565362,14.027705731654063
2.102833148019282,39631691289.74232,39622115329.457535,18.26244747520508,18.258034833048402,14.131343682168993,14.127928756467824
2.1281946331907466,39631892247.059494,39622312432.24845,18.26254007716907,18.258125658830732,14.229218028650354,14.225779444094
2.153861993762124,39632091571.548065,39622514483.295204,18.26263192671888,18.258218764789838,14.324775741622053,14.321314052789303
2.1798389187823672,39632305787.389046,39622721611.13663,18.262730638265545,18.258314210156957,14.418071779192537,14.414587509336394
2.206129141792668,39632508547.855156,39622933947.86942,18.26282407112803,18.25841205580279,14.509159742393827,14.505653440626952
2.232736441363065,39632727402.42487,39623151629.3766,18.26292492022011,18.258512364342796,14.598091970682427,14.594564204498552
2.2596646416355184,39632952654.174255,39623374795.37212,18.263028717159074,18.25861520015774,14.684919659731365,14.681370919842383
2.2869176128735367,39633182350.29024,39623603589.37906,18.263134562080573,18.258720629383653,14.769692728958232,14.766123495997823
2.314499272018431,39633414787.61272,39623838158.89027,18.263241670161374,18.258828719985853,14.8524598951518,14.84887066145135
2.3424135832522777,39633652118.13849,39624078655.58295,18.263351033050522,18.258939541857824,14.933268723489107,14.929659991857582
2.3706645585676736,39633899645.79426,39624325235.54921,18.2634650948194,18.25905316692745,15.012165693045313,15.00853793739886
2.399256258344359,39634153684.87834,39624578059.41201,18.263582157081412,18.259169669210465,15.089196190262275,15.085549849498552
2.4281927919327986,39634414983.272064,39624837292.38309,18.26370256446337,18.259289124837114,15.164404510404369,15.160740006902405
2.4574783182447963,39634681829.32024,39625103104.293274,18.26382552822747,18.25941161206615,15.237833893960502,15.234151641142441
2.4871170463512398,39634952838.69346,39625375669.7973,18.263950410468997,18.259537211379193,15.309526540085868,15.305826961398903
2.5171132360870474,39635231260.98266,39625655168.68393,18.264078708612907,18.259666005623657,15.379523658495543,15.37580717877594
2.547471198663417,39635519006.95907,39625941785.9969,18.264211303150493,18.259798080068457,15.447865510697447,15.444132530004545
2.578195297287452,39635815079.310135,39626235712.172844,18.264347734516004,18.259933522467584,15.514591409223382,15.510842300585328
2.6092899477892684,39636117998.366684,39626537143.229866,18.26448732087176,18.260072423146994,15.579739721684197,15.575974847384767
2.6407596192566607,39636423375.02881,39626846280.98433,18.264628039702338,18.2602148751045,15.643347874562677,15.639567620698353
2.6726088346774195,39636741130.71492,39627163333.22967,18.26477446283844,18.260360974092176,15.70545243830841,15.701657185793145
2.7048421715894047,39637064538.70736,39627488513.94771,18.264923490580703,18.260510818713737,15.766089133845561,15.762279243942096
2.7374642627384485,39637399832.088394,39627822043.54302,18.26507799515925,18.260664510532525,15.825292833535135,15.821468652962485
2.770479796744201,39637741013.59155,39628164149.03582,18.26523521300886,18.260822154160383,15.88309758443654,15.879259447270034
2.803893518774003,39638091361.54256,39628515064.324394,18.265396654795598,18.260983857378626,15.939536612435202,15.935684857460474
2.837710231224885,39638453778.97059,39628875030.448524,18.265563658247334,18.261149731259373,15.994642389965332,15.990777329429973
2.8719347944137956,39638823772.899345,39629244295.8072,18.26573415298198,18.261319890265906,16.04844661121013,16.044568543045276
2.9065721272761507,39639201031.84764,39629623116.42903,18.265907995467717,18.261494452377278,16.10098019337188,16.0970894303741
2.941627208072808,39639589954.02555,39630011756.23611,18.266087212417965,18.261673539209873,16.15227334363108,16.148370193486603
