R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556655.45852,19.440690073217773,19.442157025295852,0.0,0.0
1.0120606264911474,40445551300.650696,40448600990.843445,19.440712460027722,19.442178335710533,0.460585010722148,0.46061975261521987
1.0242667116936537,40445605797.04506,40448646410.42891,19.44073865447183,19.442200167261163,0.910258513916571,0.9103271099384798
1.0366200099307066,40445638362.935074,40448692940.760765,19.44075430771634,19.44222253270738,1.3492789419427027,1.3493806186446016
1.0491222966837304,40445686788.26279,40448740609.32867,19.44077758401847,19.44224544526246,1.7778986519405633,1.7780327002826242
1.0617753688475675,40445736551.43354,40448789444.20836,19.44080150337332,19.4422689184214,2.1963641529599136,2.1965297963996866
1.0745810449887383,40445787880.88386,40448839474.27893,19.44082617558206,19.442292966065335,2.6049160329296277,2.6051125102259123
1.0875411656068144,40445839705.03094,40448890729.16643,19.44085108557363,19.442317602434425,3.0037891749747643,3.004015745003399
1.1006575933989453,40445891280.14931,40448943239.0017,19.440875875866112,19.442342842011488,3.393212887093766,3.3934688390362657
1.113932213527575,40445949104.69797,40448997034.63225,19.440903670033517,19.442368699623795,3.7734110775821645,3.77369569754094
1.127366933891388,40446001496.84495,40449052147.79339,19.440928853042074,19.442395190525367,4.144602319813153,4.144914921374899
1.1409636853995222,40446055348.07927,40449108611.03398,19.440954737381105,19.44242233036126,4.506999982123711,4.507339932716094
1.1547244222490889,40446114516.331856,40449166457.79255,19.440983177418346,19.442450135204165,4.860812438875509,4.861179097764834
1.1686511222060412,40446176988.85768,40449225722.283226,19.441013205700127,19.442478621499575,5.2062431379745675,5.206635846538432
1.1827457868894284,40446231879.37102,40449286439.46361,19.441039589582957,19.44250780605034,5.543490633533308,5.543908789826861
1.19701044205908,40446295053.748436,40449348645.32081,19.441069955219394,19.442537706154166,5.872748804828152,5.8731918333789785
1.2114471379067577,40446360078.7307,40449412376.84927,19.44110121037459,19.442568339592942,6.194206990735705,6.194674289384982
1.2260579493508208,40446428223.903595,40449477671.92829,19.44113396529248,19.44259972457387,6.508050015217177,6.508540985316788
1.2408449763344431,40446492334.2363,40449544569.30643,19.44116478080874,19.442631879721986,6.814458289624694,6.814972370189018
1.2558103441274293,40446564321.258575,40449613108.61936,19.44119938236456,19.442664824088723,7.113607978776291,7.11414461830251
1.2709562036316695,40446629646.239296,40449683330.6018,19.441230781718154,19.442698577253783,7.405671057968401,7.406229730531255
1.2862847316902777,40446702982.50711,40449755277.114105,19.441266031807462,19.442733159337923,7.690815429858259,7.691395633210989
1.3017981314004599,40446780055.090096,40449828991.0726,19.441303077808225,19.44276859096947,7.96920507774906,7.969806274684753
1.3174986324301545,40446852420.98604,40449904516.4117,19.4413378614749,19.442804893266104,8.24100002732899,8.241621719560436
1.3333884913384921,40446933373.18026,40449981898.11431,19.441376772264352,19.442842087849485,8.506356541348403,8.506998240735195
1.34946999190012,40447007385.025734,40450061182.35286,19.441412347079385,19.44288019691302,8.76542716671155,8.766088409240629
1.3657454454334392,40447090128.2868,40450142416.57026,19.441452118769835,19.442919243260803,9.018360838104586,9.019041181960587
1.3822171911327976,40447177505.77378,40450225649.43124,19.441494117964933,19.442959250284208,9.265303026914042,9.266001987270998
1.3988875964046932,40447258430.288574,40450310930.80132,19.441533015449885,19.443000241951786,9.506395671352077,9.507112808650328
1.415759057208029,40447348483.1478,40450398311.76259,19.441576300599575,19.443042242816848,9.741777373359797,9.74251226630914
1.4328339983984741,40447433152.039696,40450487844.64814,19.441616997871062,19.443085278034015,9.971583456209926,9.972335696885974
1.4501148740769754,40447526187.5452,40450579583.26932,19.44166171667085,19.443129373468455,10.195946033752069,10.196715231256585
1.467604167942475,40447622083.050934,40450673582.93349,19.441707810169227,19.443174555704417,10.414994136105271,10.415779870501163
1.4853043936488803,40447718173.87655,40450769900.26488,19.4417539975508,19.44322085195912,10.628853690004648,10.629655560070775
1.5032180951663396,40447822463.71705,40450868593.21251,19.44180412590204,19.44326829008655,10.837647669519455,10.838465262195745
1.5213478471468749,40447916881.064514,40450969721.30949,19.441849508903243,19.44331689870213,11.041496077028134,11.042329026580056
1.5396962552944244,40448023279.21246,40451073345.73858,19.441900650641557,19.44336670721419,11.24051609473373,11.241364059422736
1.5582659567393489,40448129210.40637,40451179529.18371,19.441951567931966,19.44341774575263,11.434822180966579,11.435684790803506
1.5770596204174525,40448236720.9913,40451288335.93223,19.442003244378466,19.443470045218053,11.624526023604489,11.625402940471705
1.5960799474535783,40448347497.44762,40451399831.967285,19.442056490611126,19.443523637326162,11.809736685681555,11.81062758207765
1.615329671549826,40448462315.5216,40451514084.99652,19.442111679503096,19.44357855462158,11.990560660321963,11.991465205882928
1.6348115593784562,40448579327.3031,40451631164.49934,19.442167922830865,19.44363483050053,12.167101911442847,12.168019779985432
1.65452841097953,40448701200.32105,40451751141.73283,19.44222650277903,19.44369249921373,12.339461944690994,12.340392810094109
1.6744830601633456,40448835985.10648,40451874089.77669,19.44229128894644,19.443751595887935,12.507739922073954,12.508683397887886
1.6946783749177292,40448947065.415215,40452000083.75877,19.442344681229955,19.443812156634387,12.672032492099232,12.672988297993495
1.7151172578202367,40449079111.84262,40452129200.85921,19.442408151167786,19.44387421855078,12.832434062133146,12.833401973614668
1.7358026464553273,40449210561.72594,40452261520.15678,19.442471334368467,19.443937819647417,12.98903693217607,12.990016650842552
1.7567375138365704,40449346613.79811,40452397122.76428,19.442536729674742,19.444002998912296,13.141931123215082,13.142922371679314
1.7779248688339402,40449484838.86469,40452536091.99342,19.442603169460767,19.444069796390327,13.291204538988056,13.292207045807212
1.7993677566062685,40449626704.58057,40452678513.3921,19.442671359175126,19.444138253201295,13.436942995294082,13.437956501132325
1.8210692590389104,40449772171.96522,40452824474.78445,19.442741280081293,19.444208411559078,13.579230282885662,13.580254533131267
1.8430324951866892,40449922689.18018,40452974066.33633,19.442813628258097,19.444280314803144,13.718148215436893,13.719182953029359
1.8652606217221832,40450076377.811874,40453127380.59987,19.44288750082012,19.44435400741995,13.853776665746128,13.854821634838022
1.88775683338942,40450236014.9692,40453284512.58778,19.442964232623094,19.44442953507867,13.986193619558161,13.987248561278443
1.9105243634630407,40450393336.138374,40453445559.87067,19.443039851214394,19.444506944677954,14.115475183374347,14.1165398686182
1.9335664842130058,40450557544.37317,40453610622.66748,19.44311878016884,19.44458628438943,14.24169566653692,14.2427698904467
1.9568865073748998,40450730732.697334,40453779803.91419,19.44320202552719,19.444667603690693,14.364927681942786,14.36601120041442
1.9804877846259143,40450900899.57739,40453953209.31609,19.443283818586725,19.444750953390447,14.485242065260312,14.48633465396021
2.0043737080665673,40451084146.47707,40454130947.4422,19.44337189873822,19.444836385673895,14.602707998237824,14.603809429050921
2.0285477107082346,40451261469.637344,40454313129.771385,19.443457131562607,19.44492395412489,14.717393005860693,14.718503065956584
2.0530132669665586,40451445366.50087,40454499870.808815,19.443545524128197,19.44501371378192,14.829362977355402,14.830481506084173
2.0777738931608125,40451639517.40257,40454691288.28538,19.44363884543876,19.44510572123396,14.938682332728323,14.93980912989313
2.102833148019282,40451834444.1491,40454887503.16755,19.44373253966985,19.445200034625223,15.045413932299095,15.046548793913814
