R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110092980.34686,17.864356716733823,18.533661608107103,0.0,0.0
1.0120606264911474,39625531510.19401,41107634783.689896,17.864376818666212,18.53255337940453,0.4232388248629549,0.4390824094966946
1.0242667116936537,39625580610.813156,41105177649.659325,17.86439895469642,18.531445629765766,0.8364508649177229,0.8677359206039542
1.0366200099307066,39625619176.34126,41102721604.34815,17.864416341191944,18.530338370954333,1.2398736399944883,1.2862076240809537
1.0491222966837304,39625666283.925674,41100266674.64313,17.86443757870238,18.52923161509157,1.6337390652689128,1.6947387569474883
1.0617753688475675,39625714621.109604,41097812888.05238,17.864459370553117,18.528125374578977,2.018273623415415,2.093564841177083
1.0745810449887383,39625764316.81134,41095360272.82355,17.864481774864384,18.527019662151428,2.3936983932031284,2.4829158191039538
1.0875411656068144,39625814844.46308,41092908857.92383,17.864504554243638,18.525914490868203,2.7602292135048176,2.863016185622427
1.1006575933989453,39625865843.24486,41090458672.926796,17.86452754602243,18.524809874061962,3.1180768048502565,3.234085117253628
1.113932213527575,39625920606.20778,41088009748.1283,17.864552234806858,18.52370582539098,3.4674469111992012,3.596336598154345
1.127366933891388,39625973255.2474,41085562114.64225,17.864575970571327,18.52260235888233,3.808540387969739,3.9499795431416875
1.1409636853995222,39626027282.43896,41083115804.3727,17.86460032764798,18.521499488919332,4.141553319513005,4.29521791780339
1.1547244222490889,39626084649.88922,41080670850.062164,17.864626190613336,18.520397230263274,4.46667717366988,4.632250855762608
1.1686511222060412,39626144358.48786,41078227285.24427,17.864653109038525,18.519295598032134,4.784098887113469,4.961272773164518
1.1827457868894284,39626200933.043915,41075785144.23789,17.864678614543415,18.518194607697886,5.094000932933312,5.282473480450232
1.19701044205908,39626262394.61887,41073344462.30233,17.864706323262844,18.517094275156474,5.396561475133073,5.59603829148338
1.2114471379067577,39626325515.32093,41070905275.63704,17.86473477996648,18.5159946167277,5.691954481930038,5.90214813009215
1.2260579493508208,39626390953.60426,41068467621.331184,17.86476428150519,18.51489564913247,5.980349786325408,6.200979634086824
1.2408449763344431,39626455118.3587,41066031537.36754,17.864793208898924,18.51379738949456,6.261913181874765,6.492705256812746
1.2558103441274293,39626524037.568794,41063597062.643425,17.864824279743708,18.51269985535004,6.53680654750963,6.777493366297454
1.2709562036316695,39626590396.16889,41061164237.089905,17.86485419618879,18.51160306470104,6.805187919659129,7.055508342049582
1.2862847316902777,39626661616.37685,41058733101.69801,17.864886304392353,18.510507036027533,7.0672115916305245,7.32691066956517
1.3017981314004599,39626735561.947235,41056303698.49654,17.86491964127096,18.50941178827737,7.32302822917014,7.591857032595025
1.3174986324301545,39626807994.480606,41053876070.54641,17.86495229602714,18.5083173408637,7.572784894372107,7.850500403225894
1.3333884913384921,39626885641.40006,41051450261.96982,17.864987301584797,18.50722371367813,7.816625178809962,8.102990129827628
1.34946999190012,39626960691.85407,41049026318.03558,17.86502113657804,18.506130927129202,8.054689265864415,8.34947202291732
1.3657454454334392,39627041074.41095,41046604285.2146,17.86505737544301,18.505039002167386,8.287114018853504,8.590088438989898
1.3822171911327976,39627124745.246574,41044184211.17036,17.865095096762555,18.50394796028081,8.51403308966644,8.824978362362891
1.3988875964046932,39627206134.83496,41041766144.763824,17.865131789627497,18.502857823497465,8.735576922968118,9.054277485082112
1.415759057208029,39627293127.89099,41039350136.077286,17.86517100870354,18.501768614395946,8.95187288575077,9.278118284934372
1.4328339983984741,39627378428.231606,41036936236.44826,17.86520946465276,18.50068035612074,9.163045330111693,9.496630101612283
1.4501148740769754,39627468998.273766,41034524498.60085,17.86525029634132,18.49959307244146,9.36921566069839,9.70993921107541
1.467604167942475,39627562086.29485,41032114976.67234,17.86529226321022,18.498506787764804,9.570502428041156,9.918168898150558
1.4853043936488803,39627656374.9362,41029707726.14052,17.865334771354707,18.49742152710183,9.767021352311081,10.121439527411773
1.5032180951663396,39627755929.476234,41027302803.846275,17.86537965352409,18.496337316078115,9.958885426908813,10.319868612380773
1.5213478471468749,39627851661.58541,41024900268.14338,17.86542281242712,18.495254181001282,10.14620494097249,10.513570883088866
1.5396962552944244,39627954624.783104,41022500178.95117,17.8654692313215,18.49417214888477,10.32908758183302,10.702658352039249
1.5582659567393489,39628058569.27669,41020102597.69978,17.865516092613472,18.493091247423113,10.507638510616012,10.887240378606549
1.5770596204174525,39628164557.97738,41017707587.402626,17.865563875495255,18.492011505024657,10.681960369525413,11.067423731910708
1.5960799474535783,39628273473.048805,41015315212.724365,17.86561297767264,18.49093295084216,10.852153379369502,11.243312652202027
1.615329671549826,39628385738.02868,41012925540.01752,17.86566359008912,18.489855614789334,11.018315393504627,11.415008910792453
1.6348115593784562,39628500453.72279,41010538637.3691,17.865715307361004,18.48877952756184,11.180541944383402,11.58261186856743
1.65452841097953,39628618999.733,41008154574.62718,17.865768751454144,18.48770472064928,11.338926303762198,11.746218533111872
1.6744830601633456,39628745472.14637,41005773423.44769,17.86582576900731,18.486631226356298,11.493559562952333,11.90592361448314
1.6946783749177292,39628861434.63432,41003395257.43328,17.865878048371208,18.48555907786517,11.644530577843781,12.061819579663627
1.7151172578202367,39628989459.09052,41001020152.16117,17.865935765631782,18.484488309248373,11.79192612257011,12.21399670572417
1.7358026464553273,39629118705.26616,40998648185.132324,17.86599403368008,18.483418955445664,11.93583097701343,12.362543131727788
1.7567375138365704,39629251834.39522,40996279435.8672,17.866054052280123,18.48235105230725,12.076327869221005,12.507544909403977
1.7779248688339402,39629387660.62478,40993913986.017265,17.866115286813876,18.481284636644055,12.213497575020694,12.649086052623533
1.7993677566062685,39629526965.02088,40991551919.413155,17.866178089409313,18.480219746249443,12.34741895441761,12.787248585702125
1.8210692590389104,39629669769.66889,40989193322.11513,17.866242470023185,18.479156419921956,12.478169003347125,12.922112590559923
1.8430324951866892,39629816847.99441,40986838282.47728,17.866308777338915,18.478094697494267,12.60582289784556,13.053756252764616
1.8652606217221832,39629967296.389404,40984486891.20238,17.86637660398294,18.477034619857903,12.730454032145447,13.182255906484174
1.88775683338942,39630122561.024536,40982139241.41267,17.866446601932314,18.47597622899516,12.852134064611368,13.307686078375298
1.9105243634630407,39630278519.04608,40979795428.73341,17.866516912481057,18.47491956801678,12.970932941419914,13.430119530432865
1.9335664842130058,39630439860.82207,40977455551.37422,17.866589650187606,18.473864681198584,13.086918954910496,13.54962730182514
1.9568865073748998,39630607691.16384,40975119710.20051,17.866665313134014,18.47281161401373,13.200158810289059,13.666278749738565
1.9804877846259143,39630776005.83589,40972788008.79796,17.86674119443102,18.471760413161746,13.310717606002948,13.780141589255656
2.0043737080665673,39630952979.26084,40970460553.55964,17.86682097935326,18.47071112660782,13.418658910244508,13.891281932288901
2.0285477107082346,39631129077.51206,40968137453.750015,17.86690036972096,18.46966380361164,13.52404477733455,13.999764325593064
2.0530132669665586,39631310659.71762,40965818821.60594,17.86698223241958,18.468618494772944,13.626935774969754,14.105651787877772
2.0777738931608125,39631499638.47295,40963504772.4809,17.867067429704445,18.46757525209654,13.727391079922322,14.20900584604217
2.102833148019282,39631691289.74232,40961195424.895355,17.867153831838706,18.466534129015002,13.82546845173391,14.309886570552134
2.1281946331907466,39631892247.059494,40958890900.60432,17.867244429418136,18.465495180419136,13.921224292080469,14.40835260997999
2.153861993762124,39632091571.548065,40956591324.72415,17.86733429086951,18.464458462715154,14.01471364282615,14.504461224726915
2.1798389187823672,39632305787.389046,40954296825.79473,17.867430865788712,18.463424033852675,14.105990272502213,14.598268319947474
