R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212405.53714,6.511970119752235,6.716284618588705,0.0,0.0
8.057510445906795,18557691533.898285,19141805182.371292,6.512218766618411,6.717194469360078,0.09262834696995098,0.0955392454448456
8.115434323237139,18558411235.644905,19144401096.909096,6.512471322557934,6.718105421206579,0.18394270859926182,0.1897324857445725
8.173774604069223,18559142267.910545,19146999894.022175,6.5127278545748934,6.719017384599199,0.2739618311589111,0.28259888156302476
8.232534281846931,18559884825.448765,19149601317.02403,6.512988431011723,6.719930269462148,0.3627041952346498,0.37415731974448546
8.291716371533429,18560639106.92229,19152205107.621506,6.513253121582651,6.720843985155841,0.4501880195253905,0.46442641720059497
8.351323909765874,18561405315.001377,19154811005.865223,6.513521997408216,6.721758440459489,0.536431264588072,0.5534245247417572
8.411359955011212,18562183656.46539,19157418750.09896,6.513795131050917,6.722673543553345,0.621451636529725,0.6411697308537663
8.47182758772312,18562974342.307705,19160028076.90802,6.514072596552023,6.723589202000579,0.7052665906475654,0.7276798654204882
8.53272991050005,18563777587.844097,19162638721.066418,6.514354469469608,6.724505322728755,0.7878933350178218,0.8129725033933073
8.594070048244438,18564593612.824684,19165250415.483006,6.514640826917834,6.725421812010911,0.869348834034077,0.8970649684081261
8.655851148323034,18565422641.549717,19167862891.146385,6.5149317476075845,6.72633857544624,0.9496498118958485,0.9799743363506442
8.718076380728396,18566264902.989204,19170475877.06856,6.515227311888444,6.7272555179403115,1.028812756048127,1.0617174388706372
8.780748938241544,18567120630.906673,19173089100.22744,6.515527601792125,6.728172543684894,1.1068539205726065,1.1423108668459734
8.84387203659578,18567990063.987186,19175702285.5079,6.515832701077394,6.729089556137277,1.1837893295313013,1.2217709737970641
8.907448914641687,18568873445.969807,19178315155.641617,6.516142695276555,6.730006457999152,1.2596347802632524,1.3001138792524471
