R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139328914.627033,6.511970119752235,6.716325503667557,0.0,0.0
8.057510445906795,18557691533.898285,19141921693.247135,6.512218766618411,6.717235355065651,0.09262834696995098,0.09553982700062215
8.115434323237139,18558411235.644905,19144517609.5896,6.512471322557934,6.718146307545441,0.18394270859926182,0.18973364059301004
8.173774604069223,18559142267.910545,19147116408.51922,6.5127278545748934,6.7190582715755145,0.2739618311589111,0.2826006015586189
8.232534281846931,18559884825.448765,19149717833.349594,6.512988431011723,6.719971157080125,0.3627041952346498,0.3741595968576534
8.291716371533429,18560639106.92229,19152321625.78767,6.513253121582651,6.720884873419716,0.4501880195253905,0.46442924351602716
8.351323909765874,18561405315.001377,19154927525.88415,6.513521997408216,6.721799329373531,0.536431264588072,0.5534278924567924
8.411359955011212,18562183656.46539,19157535271.982914,6.513795131050917,6.7227144331218565,0.621451636529725,0.6411736322767894
8.47182758772312,18562974342.307705,19160144600.66935,6.514072596552023,6.723630092227896,0.7052665906475654,0.7276842929693512
8.53272991050005,18563777587.844097,19162755246.717583,6.514354469469608,6.724546213619247,0.7878933350178218,0.8129774495937738
8.594070048244438,18564593612.824684,19165366943.03656,6.514640826917834,6.725462703568985,0.869348834034077,0.8970704258923357
8.655851148323034,18565422641.549717,19167979420.61496,6.5149317476075845,6.726379467676328,0.9496498118958485,0.9799802978555996
8.718076380728396,18566264902.989204,19170592408.46492,6.515227311888444,6.727296410846893,1.028812756048127,1.0617238972367145
8.780748938241544,18567120630.906673,19173205633.564415,6.515527601792125,6.728213437272472,1.1068539205726065,1.1423178150154507
8.84387203659578,18567990063.987186,19175818820.79844,6.515832701077394,6.729130450410395,1.1837893295313013,1.2217784048126739
8.907448914641687,18568873445.969807,19178431692.898766,6.516142695276555,6.730047352962387,1.2596347802632524,1.3001217862559467
8.971482834513317,18569771025.784683,19181043970.382347,6.516457671743552,6.730964046852956,1.3344058466350168,1.377363848296961
9.035977081795568,18570683057.695004,19183655371.48824,6.516777719703789,6.731880433207255,1.4081178822456206,1.4535202524814717
9.100934965692772,18571609801.44404,19186265612.113087,6.517102930305727,6.732796412328445,1.4807860235866377,1.528606436172392
9.166359819198489,18572551522.40739,19188874405.744995,6.517433396674309,6.733711883674486,1.5524251931580786,1.6026376157267321
9.232254999266518,18573508491.75086,19191481463.39585,6.517769213966359,6.734626745834391,1.6230501025407162,1.6756287896269964
9.29862388698315,18574480986.594063,19194086493.531948,6.518110479428002,6.735540896503881,1.6926752554255298,1.7475947415677113
9.365469887740646,18575469290.180065,19196689202.002907,6.518457292454187,6.736454232460439,1.7613149506008792,1.818550043497697
9.432796431411974,18576473692.051376,19199289291.968803,6.518809754650449,6.737366649537739,1.8289832848980563,1.8885090586187019
9.50060697252679,18577494488.23257,19201886463.825474,6.519167969896991,6.738278042599438,1.8956941560958323,1.95748594434102
9.568904990448692,18578531981.41984,19204480415.127834,6.519532044415206,6.739188305512261,1.9614612657846224,2.0254946551966913
9.63769398955375,18579586481.177776,19207070840.511272,6.519902086836725,6.740097331118423,2.026298122190867,2.0925489457108704
