R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729525996.790617,5.533347896443807,5.735662655867067,0.0,0.0
10.794401006338012,13245809148.169216,13731612402.435148,5.533584545865307,5.736534275101636,0.0760165698187623,0.07880026630382701
10.86931838485364,13246384219.791164,13733701266.917238,5.533824788451048,5.737406921543028,0.1509921299139135,0.15652998684327277
10.944755719372424,13246968034.841873,13735792398.532398,5.534068683701697,5.738280515104552,0.22494103103572455,0.2332038819108028
11.02071661859304,13247560738.497948,13737885604.44358,5.534316292266402,5.7391549752263815,0.2978774276148501,0.308836468473869
11.09720471625996,13248162478.751478,13739980690.647121,5.534567675970509,5.74003022086132,0.36981528047527784,0.3834420629615306
11.174223671337256,13248773406.478485,13742077461.938042,5.534822897844158,5.7409061704603115,0.44076835951036125,0.4570347840125615
11.251777168183665,13249393675.509527,13744175721.874657,5.535082022151784,5.741782741957649,0.510750246322526,0.5296285551856416
11.329868916728808,13250023442.702501,13746275272.742449,5.53534511442252,5.742659852755888,0.5797743368270761,0.6012371076320624
11.408502652650672,13250662868.01781,13748375915.517189,5.535612241481611,5.743537419710436,0.647853843820691,0.6718739827315425
11.48768213755431,13251312114.595928,13750477449.827324,5.535883471482809,5.744415359113842,0.7150017995150625,0.7415525346916069
11.567411159151815,13251971348.83743,13752579673.915548,5.536158873941811,5.74529358667974,0.7812310580362011,0.8102859331110625
11.64769353144346,13252640740.485731,13754682384.599567,5.536438519770823,5.74617201752646,0.8465542978898174,0.8780871655079747
11.72853309490019,13253320462.712454,13756785377.232021,5.5367224813142215,5.747050566160284,0.9109840243933827,0.9449690398127568
11.809933716647315,13254010692.205685,13758888445.659525,5.537010832385426,5.747929146458334,0.9745325720752352,1.010944186826733
11.891899290649532,13254711609.261171,13760991382.18082,5.537303648304996,5.748807671651096,1.0372121070412759,1.0760250626467232
11.974433737897163,13255423397.876574,13763093977.504002,5.537601005940008,5.749686054304539,1.0990346293096394,1.1402239510560312
12.057541006593748,13256146245.848955,13765196020.702757,5.537902983744779,5.750564206301843,1.1600119751138833,1.2035529658823831
12.1412250723449,13256880344.875597,13767297299.171638,5.538209661802987,5.7514420388247105,1.2201558191750843,1.2660240533231883
12.225489938348515,13257625890.658306,13769397598.580307,5.538521121871246,5.752319462334252,1.279477676943333,1.3276489942386325
12.310339635586235,13258383083.011366,13771496702.826685,5.538837447424202,5.753196386551412,1.337988906809003,1.3884394064129522
12.395778223016297,13259152125.973269,13773594393.989035,5.5391587237012105,5.754072720436955,1.3957007122843108,1.4484067467844146
12.481809787767716,13259933227.92245,13775690452.27689,5.539485037754688,5.754948372170961,1.452624144155559,1.507562313644383
12.568438445335772,13260726601.69712,13777784655.980812,5.539816478500173,5.755823249131839,1.508770102606453,1.5659172488058535
12.6556683397789,13261532464.719486,13779876781.420918,5.5401531367682155,5.756697257874822,1.5641493393129866,1.6234825397419435
12.743503643916922,13262351039.124426,13781966602.894135,5.540495105358141,5.757570304109933,1.6187724595102533,1.6802690216946885
12.831948559530685,13263182551.892967,13784053892.620193,5.540842479093804,5.758442292679424,1.672649924031641,1.7362873797545775
12.921007317563024,13264027234.99067,13786138420.686184,5.541195354881407,5.759313127534612,1.7257920513207479,1.7915481509111713
13.010684178321187,13264885325.5112,13788219954.989786,5.541553831769474,5.7601827117121625,1.7782090194165188,1.8460617260752714
13.100983431680614,13265757065.82536,13790298261.180975,5.54191801101111,5.761050947309738,1.8299108679119158,1.8998383520729458
13.19190939729019,13266642703.735756,13792373102.602262,5.54228799612862,5.761917735461034,1.8809074998865831,1.9528881336118553
13.283466424778833,13267542492.637438,13794444240.227335,5.542663892980613,5.762782976310141,1.9312086838138212,2.005221035220173
13.375658893963603,13268456691.684797,13796511432.598085,5.5430458098317255,5.763646568985239,1.9808240554423548,2.0568468831585642
13.468491215059199,13269385565.964977,13798574435.759922,5.543433857425071,5.764508411571578,2.029763119653187,2.1077753673054853
