R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482207900.889002,5.4336636929991,5.632342762149349,0.0,0.0
10.794401006338012,13007183643.569284,13484256650.9735,5.4338960791410225,5.633198650353618,0.07464711838487499,0.077380790156893
10.86931838485364,13007748355.178156,13486307815.818722,5.43413199371572,5.63405554735112,0.1482719810133606,0.15371031851613046
10.944755719372424,13008321652.701433,13488361207.187225,5.434371495151948,5.634913374503562,0.22088868010452095,0.22900304021171608
11.02071661859304,13008903678.700346,13490416635.729555,5.434614643006251,5.635772052708098,0.29251111509453515,0.3032732107152386
11.09720471625996,13009494578.500864,13492473910.9508,5.434861497990172,5.636631502383351,0.36315299530077233,0.37653488857229683
11.174223671337256,13010094500.260963,13494532841.176527,5.435112121998361,5.637491643455192,0.4328278425496152,0.4488019381011047
11.251777168183665,13010703595.039913,13496593233.518026,5.435366578137511,5.638352395342207,0.5015489937686117,0.5200880320538633
11.329868916728808,13011322016.8698,13498654893.836826,5.435624930756246,5.639213676940887,0.5693296035433738,0.5904066542413227
11.408502652650672,13011949922.829304,13500717626.708511,5.435887245475936,5.640075406610499,0.6361826466398013,0.6597711021211176
11.48768213755431,13012587473.119896,13502781235.385769,5.436153589222533,5.640937502157661,0.7021209204920756,0.7281944893503235
11.567411159151815,13013234831.144413,13504845521.760664,5.436424030259395,5.641799880820571,0.7671570476569414,0.795689748302757
11.64769353144346,13013892163.588326,13506910286.326118,5.4366986382212374,5.642662459252922,0.8313034782346723,0.8622696325514141
11.72853309490019,13014559640.503527,13508975328.136538,5.436977484149135,5.64352515350745,0.8945724922573188,0.927946719316652
11.809933716647315,13015237435.39505,13511040444.767632,5.437260640526752,5.64438787901915,0.9569762020445932,0.9927334118804652
11.891899290649532,13015925725.31057,13513105432.275297,5.437548181317729,5.645250550588097,1.0185265545279292,1.056641941967396
11.974433737897163,13016624690.933006,13515170085.153616,5.437840182004372,5.646113082361901,1.0792353335430942,1.1196843720924547
12.057541006593748,13017334516.67623,13517234196.291908,5.438136719627632,5.646975387817765,1.1391141620918852,1.1818725978765816
12.1412250723449,13018055390.784054,13519297556.930809,5.438437872828463,5.647837379744136,1.1981745045732928,1.2432183503300256
12.225489938348515,13018787505.43269,13521359956.617313,5.438743721890622,5.648698970221922,1.2564276689846154,1.30373319810413
12.310339635586235,13019531056.836727,13523421183.158825,5.439054348784941,5.6495600706052995,1.3138848090928934,1.3634285497118743
12.395778223016297,13020286245.35888,13525481022.576065,5.439369837215179,5.650420591502038,1.3705569265771644,1.4223156557176866
12.481809787767716,13021053275.623594,13527539259.054916,5.439690272665484,5.651280442753381,1.4264548731419362,1.4804056108968957
12.568438445335772,13021832356.634787,13529595674.89707,5.44001574244957,5.652139533413433,1.4815893526022514,1.5377093563652071
