R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199298.064411,5.4336636929991,5.632756929379701,0.0,0.0
10.794401006338012,13007183643.569284,13485248063.489244,5.4338960791410225,5.633612823992566,0.07464711838487499,0.07738647986620327
10.86931838485364,13007748355.178156,13487299229.514046,5.43413199371572,5.63446972148285,0.1482719810133606,0.15372161981904484
10.944755719372424,13008321652.701433,13489352622.08398,5.434371495151948,5.6353275491372035,0.22088868010452095,0.22901987602522
11.02071661859304,13008903678.700346,13491408051.849926,5.434614643006251,5.636186227852917,0.29251111509453515,0.3032955050153797
11.09720471625996,13009494578.500864,13493465328.317312,5.434861497990172,5.637045678048761,0.36315299530077233,0.3765625663796379
11.174223671337256,13010094500.260963,13495524259.812052,5.435112121998361,5.637905819650745,0.4328278425496152,0.4488349254663766
11.251777168183665,13010703595.039913,13497584653.44579,5.435366578137511,5.638766572077609,0.5015489937686117,0.520126256043815
11.329868916728808,13011322016.8698,13499646315.080402,5.435624930756246,5.639627854225983,0.5693296035433738,0.5904500429247652
11.408502652650672,13011949922.829304,13501709049.291843,5.435887245475936,5.6404895844552945,0.6361826466398013,0.6598195845551607
11.48768213755431,13012587473.119896,13503772659.333162,5.436153589222533,5.641351680572307,0.7021209204920756,0.728247995566801
11.567411159151815,13013234831.144413,13505836947.096804,5.436424030259395,5.642214059815381,0.7671570476569414,0.7957482092948376
11.64769353144346,13013892163.588326,13507901713.076056,5.4366986382212374,5.643076638838362,0.8313034782346723,0.8623329802603982
11.72853309490019,13014559640.503527,13509966756.325716,5.436977484149135,5.643939333694149,0.8945724922573188,0.9280148866189482
11.809933716647315,13015237435.39505,13512031874.421879,5.437260640526752,5.644802059817898,0.9569762020445932,0.9928063325747458
11.891899290649532,13015925725.31057,13514096863.420837,5.437548181317729,5.645664732009849,1.0185265545279292,1.0567195507619314
11.974433737897163,13016624690.933006,13516161517.817074,5.437840182004372,5.64652726441778,1.0792353335430942,1.1197666045926182
12.057541006593748,13017334516.67623,13518225630.500319,5.438136719627632,5.647389570519065,1.1391141620918852,1.1819593905725283
12.1412250723449,13018055390.784054,13520288992.711609,5.438437872828463,5.64825156310232,1.1981745045732928,1.2433096405845403
12.225489938348515,13018787505.43269,13522351393.998371,5.438743721890622,5.6491131542486315,1.2564276689846154,1.3038289241406409
12.310339635586235,13019531056.836727,13524412622.168425,5.439054348784941,5.649974255312351,1.3138848090928934,1.3635286506026334
12.395778223016297,13020286245.35888,13526472463.242924,5.439369837215179,5.650834776901427,1.3705569265771644,1.42242007137211
12.481809787767716,13021053275.623594,13528530701.408188,5.439690272665484,5.651694628857288,1.4264548731419362,1.4805142820500674
12.568438445335772,13021832356.634787,13530587118.966352,5.44001574244957,5.652553720234223,1.4815893526022514,1.537822224566536
12.6556683397789,13022623701.897743,13532641496.284845,5.440346335761656,5.653411959278272,1.5359709229408316,1.5943546892807081
