R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19844349408.409958,6.592428264920521,6.963729534609508,0.0,0.0
8.057510445906795,18786979662.063023,19846549969.52734,6.5926799839239,6.964501750021081,0.09377280937536052,0.0990579313103539
8.115434323237139,18787708256.029133,19848751067.072563,6.5929356602988785,6.9652741536745735,0.18621539856542682,0.19671784327348882
8.173774604069223,18788448320.50761,19850952427.580555,6.5931953618774095,6.966046649606303,0.2773467454592845,0.29299962337561947
8.232534281846931,18789200052.658295,19853153775.98272,6.593459157846332,6.9668191412898866,0.36718555897813804,0.387922874853403
8.291716371533429,18789963653.59846,19855354835.559776,6.593727118781219,6.967591531619684,0.4557502829206311,0.4815069207289906
8.351323909765874,18790739328.502445,19857555327.8937,6.593999316681335,6.968363722893939,0.5430590997539799,0.5737708077874676
8.411359955011212,18791527286.70446,19859754972.81861,6.5942758250057185,6.969135616797539,0.6291299343516568,0.6647333104974447
8.47182758772312,18792327741.80479,19861953488.370728,6.594556718710449,6.9699071143844575,0.7139804576784577,0.7544129348756622
8.53272991050005,18793140911.77953,19864150590.737247,6.594842074287152,6.970678116059817,0.7976280904236716,0.8428279222963525
8.594070048244438,18793967019.093903,19866345994.20416,6.595131969802771,6.971448521561568,0.8800900065831391,0.929996253246169
8.655851148323034,18794806290.81948,19868539411.102932,6.595426484940692,6.97221822994179,0.9613831369909365,1.015935651025445
8.718076380728396,18795658958.755302,19870730551.756077,6.595725701043255,6.97298713954758,1.0415241728014115,1.1006635853965259
8.780748938241544,18796525259.55313,19872919124.42153,6.596029701155707,6.973755148001544,1.1205295689223116,1.1841972761799417
8.84387203659578,18797405434.847095,19875104835.235756,6.596338570071693,6.974522152181821,1.1984155473997156,1.2665536967991442
8.907448914641687,18798299731.387753,19877287388.155617,6.5966523943803015,6.975288048201694,1.2751981007554691,1.3477495777745327
8.971482834513317,18799208401.18089,19879466484.898952,6.596971262514773,6.976052731388734,1.3508929952778392,1.427801410167492
9.035977081795568,18800131701.631226,19881641824.88374,6.5972952648029315,6.976816096263445,1.4255157742660605,1.5067254489751412
9.100934965692772,18801069895.69125,19883813105.165863,6.597624493519405,6.9775780365174365,1.4990817612294633,1.584537716476486
9.166359819198489,18802023252.015423,19885980020.375473,6.597959042939747,6.978338444991083,1.5716060630418567,1.6612540055306666
9.232254999266518,18802992045.1199,19888142262.651745,6.598299009396481,6.979097213650633,1.6431035730518178,1.7368898828279589
9.29862388698315,18803976555.54822,19890299521.576138,6.598644491337246,6.979854233564787,1.7135889741495611,1.8114606920942127
9.365469887740646,18804977070.043045,19892451484.10401,6.5989955893850585,6.980609394880701,1.7830767417910258,1.8849815572493747
9.432796431411974,18805993881.724304,19894597834.49456,6.599352406400834,6.981362586799402,1.8515811469798165,1.957467385520727
9.50060697252679,18807027290.274086,19896738254.238968,6.599715047548263,6.98211369755057,1.9191162592076383,2.0289328705115017
9.568904990448692,18808077602.128498,19898872421.98683,6.600083620361137,6.9828626143667245,1.985695949353852,2.0993924952254788
9.63769398955375,18809145130.67696,19901000013.470604,6.60045823481329,6.983609223456708,2.05133389254475,2.1688605350481867
9.706977499410309,18810230196.46913,19903120701.428177,6.600839003391208,6.984353409978519,2.116043570973186,2.23735106068532
9.776759074960097,18811333127.429955,19905234155.5234,6.601226041169491,6.98509505801142,2.1798382766791473,2.3048779410589697
9.84704229670063,18812454259.08321,19907340042.26446,6.601619465889309,6.985834050527298,2.2427311142918773,2.371454846162258
9.917830770868921,18813593934.78392,19909438024.92019,6.602019398039947,6.986570269361289,2.304735003734115,2.4370952498729435
9.98912812962652,18814752505.960148,19911527763.433964,6.602425960943663,6.987303595181576,2.3658626828890728,2.501812432726597
10.060938031245884,18815930332.3646,19913608914.335358,6.6028392808439795,6.988033907458373,2.4261267102307,2.5656194846498925
10.133264160298081,18817127782.3365,19915681130.649296,6.603259486997575,6.9887610844320545,2.4855394674178166,2.628529307654563
10.206110227841842,18818345233.074368,19917744061.80267,6.603686711770016,6.989485003080379,2.544113161852684,2.6905546184925884
10.279479971613977,18819583070.920204,19919797353.528282,6.604121090735468,6.990205539084787,2.6018598292045643,2.7517079512731355
10.353377156221164,18820841691.655617,19921840647.766068,6.604562762780628,6.990922566795735,2.6587913358988495,2.8120016600417976
10.427805573333101,18822121500.810658,19923873582.561413,6.605011870213086,6.991635959197014,2.7149193815722783,2.8714479213226323
10.50276904187707,18823422913.98593,19925895791.960506,6.60546855887437,6.992345587869026,2.7702555014948156,2.9300587366235447
10.578271408233874,18824746357.188736,19927906905.90254,6.605932978257897,6.993051322950956,2.82481106895872,2.9878459349054847
10.654316546435203,18826092267.184017,19929906550.108696,6.6064052816321315,6.993753033101818,2.878597297635347,3.044821175015991
10.730908358362406,18827461091.860886,19931894345.96775,6.6068856261692,6.994450585460305,2.9316252439002186,3.100995948087546
10.808050773946702,18828853290.615677,19933869910.41809,6.607374173079318,6.995143845603392,2.9839058091268917,3.15638157990125
10.885747751370822,18830269334.752296,19935832855.82614,6.607871087751276,6.9958326775036745,3.035449741950155,3.2109892332162633
10.9640032772721,18831709707.901043,19937782789.860847,6.6083765398994085,6.996516943485319,3.0862676404990754,3.264829910065502
