R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551744.75351,17.864356716733823,17.86573843089437,0.0,0.0
1.0120606264911474,39625531510.19401,39628595207.239075,17.864376818666212,17.865758025085036,0.4232388248629549,0.42327155409378475
1.0242667116936537,39625580610.813156,39628639732.39255,17.86439895469642,17.865778098358234,0.8364508649177229,0.83651551740505
1.0366200099307066,39625619176.34126,39628685346.30797,17.864416341191944,17.865798662477935,1.2398736399944883,1.239969472997927
1.0491222966837304,39625666283.925674,39628732075.87307,17.86443757870238,17.865819729565942,1.6337390652689128,1.6338653754514911
1.0617753688475675,39625714621.109604,39628779948.597115,17.864459370553117,17.865841312024248,2.018273623415415,2.0184296842161955
1.0745810449887383,39625764316.81134,39628828992.72873,17.864481774864384,17.86586342258818,2.3936983932031284,2.393883493810586
1.0875411656068144,39625814844.46308,39628879237.2363,17.864504554243638,17.86588607431756,2.7602292135048176,2.760442660933921
1.1006575933989453,39625865843.24486,39628930711.6945,17.86452754602243,17.865909280545537,3.1180768048502565,3.118317928566571
1.113932213527575,39625920606.20778,39628983446.40036,17.864552234806858,17.865933054930913,3.4674469111992012,3.4677150471302594
1.127366933891388,39625973255.2474,39629037472.468994,17.864575970571327,17.86595741150132,3.808540387969739,3.8088348927789606
1.1409636853995222,39626027282.43896,39629092821.80565,17.86460032764798,17.865982364640594,4.141553319513005,4.1418735828876105
1.1547244222490889,39626084649.88922,39629149527.15414,17.864626190613336,17.866007929110634,4.46667717366988,4.467022588804782
1.1686511222060412,39626144358.48786,39629207622.049355,17.864653109038525,17.86603412002997,4.784098887113469,4.784468845934085
1.1827457868894284,39626200933.043915,39629267140.81148,17.864678614543415,17.866060952871166,5.094000932933312,5.094394861207231
1.19701044205908,39626262394.61887,39629328118.701164,17.864706323262844,17.866088443530785,5.396561475133073,5.396978818011685
1.2114471379067577,39626325515.32093,39629390591.91924,17.86473477996648,17.866116608329243,5.691954481930038,5.692394678633215
1.2260579493508208,39626390953.60426,39629454597.55629,17.86476428150519,17.866145463988087,5.980349786325408,5.980812284271103
1.2408449763344431,39626455118.3587,39629520173.59655,17.864793208898924,17.866175027631748,6.261913181874765,6.262397452683591
1.2558103441274293,39626524037.568794,39629587358.938805,17.864824279743708,17.866205316796965,6.53680654750963,6.537312073520061
1.2709562036316695,39626590396.16889,39629656193.51565,17.86485419618879,17.86623634948655,6.805187919659129,6.805714201395384
1.2862847316902777,39626661616.37685,39629726718.31966,17.864886304392353,17.866268144181177,7.0672115916305245,7.067758146759906
1.3017981314004599,39626735561.947235,39629798975.38123,17.86491964127096,17.866300719829418,7.32302822917014,7.323594564616637
1.3174986324301545,39626807994.480606,39629873007.762924,17.86495229602714,17.866334095845154,7.572784894372107,7.5733705411363825
1.3333884913384921,39626885641.40006,39629948859.58861,17.864987301584797,17.866368292120757,7.816625178809962,7.8172296782209445
1.34946999190012,39626960691.85407,39630026576.1288,17.86502113657804,17.866403329065527,8.054689265864415,8.055312176063499
1.3657454454334392,39627041074.41095,39630106203.85617,17.86505737544301,17.86643922763074,8.287114018853504,8.28775491375369
1.3822171911327976,39627124745.246574,39630187790.436,17.865095096762555,17.866476009305327,8.51403308966644,8.51469152797332
1.3988875964046932,39627206134.83496,39630271384.73107,17.865131789627497,17.8665136961181,8.735576922968118,8.736252489827553
1.415759057208029,39627293127.89099,39630357036.82559,17.86517100870354,17.86655231064852,8.95187288575077,8.952565179856006
1.4328339983984741,39627378428.231606,39630444798.05898,17.86520946465276,17.86659187604193,9.163045330111693,9.163753961267016
1.4501148740769754,39627468998.273766,39630534721.15737,17.86525029634132,17.866632416068857,9.36921566069839,9.369940251437725
1.467604167942475,39627562086.29485,39630626860.26,17.86529226321022,17.866673955136886,9.570502428041156,9.571242591721042
1.4853043936488803,39627656374.9362,39630721270.84679,17.865334771354707,17.866716518258027,9.767021352311081,9.767776715598531
1.5032180951663396,39627755929.476234,39630818009.760735,17.86537965352409,17.866760131058815,9.958885426908813,9.959655615218319
1.5213478471468749,39627851661.58541,39630917135.35778,17.86542281242712,17.866804819847847,10.14620494097249,10.146989606357575
1.5396962552944244,39627954624.783104,39631018707.55949,17.8654692313215,17.866850611639563,10.32908758183302,10.32988639184697
1.5582659567393489,39628058569.27669,39631122787.79832,17.865516092613472,17.86689753412956,10.507638510616012,10.508451123492478
1.5770596204174525,39628164557.97738,39631229439.08997,17.865563875495255,17.8669456157272,10.681960369525413,10.68278646253024
1.5960799474535783,39628273473.048805,39631338726.101524,17.86561297767264,17.866994885586337,10.852153379369502,10.852992638649917
1.615329671549826,39628385738.02868,39631450715.187965,17.86566359008912,17.86704537362179,11.018315393504627,11.019167507620192
1.6348115593784562,39628500453.72279,39631565474.43882,17.865715307361004,17.867097110530356,11.180541944383402,11.1814066075495
1.65452841097953,39628618999.733,39631683073.704735,17.865768751454144,17.867150127802805,11.338926303762198,11.3398032138142
1.6744830601633456,39628745472.14637,39631803584.64426,17.86582576900731,17.867204457744947,11.493559562952333,11.494448392685833
1.6946783749177292,39628861434.63432,39631927080.86277,17.865878048371208,17.867260133540302,11.644530577843781,11.645431053688808
1.7151172578202367,39628989459.09052,39632053637.94024,17.865935765631782,17.867317189262582,11.79192612257011,11.792838000718552
1.7358026464553273,39629118705.26616,39632183333.380486,17.86599403368008,17.86737565985283,11.93583097701343,11.936753981948437
1.7567375138365704,39629251834.39522,39632316246.70684,17.866054052280123,17.867435581162542,12.076327869221005,12.077261738554606
1.7779248688339402,39629387660.62478,39632452459.573784,17.866115286813876,17.86749699000401,12.213497575020694,12.214442052287461
1.7993677566062685,39629526965.02088,39632592055.81498,17.866178089409313,17.86755992417196,12.34741895441761,12.348373791917012
1.8210692590389104,39629669769.66889,39632735121.49379,17.866242470023185,17.867624422466335,12.478169003347125,12.479133958578347
1.8430324951866892,39629816847.99441,39632881744.967545,17.866308777338915,17.867690524721265,12.60582289784556,12.606797730043409
1.8652606217221832,39629967296.389404,39633032016.94225,17.86637660398294,17.86775827182974,12.730454032145447,12.731438503944522
1.88775683338942,39630122561.024536,39633186030.54354,17.866446601932314,17.867827705775575,12.852134064611368,12.853127939974565
1.9105243634630407,39630278519.04608,39633343881.40009,17.866516912481057,17.867898869671052,12.970932941419914,12.971936001088135
1.9335664842130058,39630439860.82207,39633505667.725044,17.866589650187606,17.86797180779359,13.086918954910496,13.08793099372752
1.9568865073748998,39630607691.16384,39633671490.38738,17.866665313134014,17.86804656561796,13.200158810289059,13.201179607096403
1.9804877846259143,39630776005.83589,39633841452.976524,17.86674119443102,17.868123189845363,13.310717606002948,13.311746951503865
2.0043737080665673,39630952979.26084,39634015661.8893,17.86682097935326,17.868201728442685,13.418658910244508,13.419696595800735
2.0285477107082346,39631129077.51206,39634194226.394066,17.86690036972096,17.868282230671376,13.52404477733455,13.525090603929852
2.0530132669665586,39631310659.71762,39634377258.7316,17.86698223241958,17.868364747132937,13.626935774969754,13.62798957061121
2.0777738931608125,39631499638.47295,39634564874.2595,17.867067429704445,17.868449329834032,13.727391079922322,13.728452656183022
2.102833148019282,39631691289.74232,39634757191.50236,17.867153831838706,17.868536032209096,13.82546845173391,13.826537620618337
2.1281946331907466,39631892247.059494,39634954332.21947,17.867244429418136,17.86862490915087,13.921224292080469,13.922300856736415
2.153861993762124,39632091571.548065,39635156421.53157,17.86733429086951,17.86871601706753,14.01471364282615,14.015797422628228
2.1798389187823672,39632305787.389046,39635363587.98297,17.867430865788712,17.8688094139107,14.105990272502213,14.107081073314875
2.206129141792668,39632508547.855156,39635575963.67163,17.867522276281704,17.8689051592341,14.195106621937628,14.196204291656823
2.232736441363065,39632727402.42487,39635793684.48153,17.867620942478798,17.8690033142983,14.28211389769286,14.28321831853292
2.2596646416355184,39632952654.174255,39636016890.132576,17.86772249271615,17.86910394209322,14.367062187302274,14.368173182305876
2.2869176128735367,39633182350.29024,39636245724.1522,17.86782604660712,17.869207107325323,14.450000329669555,14.451117727589729
2.314499272018431,39633414787.61272,39636480334.03614,17.86793083631611,17.86931287649011,14.530975987100664,14.532099643336522
2.3424135832522777,39633652118.13849,39636720871.463394,17.86803783202775,17.869421317969017,14.610035695216654,14.611165490259545
2.3706645585676736,39633899645.79426,39636967492.529495,17.868149424911103,17.869532502134586,14.68722492704555,14.688360727609245
2.399256258344359,39634153684.87834,39637220357.86154,17.86826395334143,17.86964650140233,14.762588086632297,14.763729739316673
2.4281927919327986,39634414983.272064,39637479632.67554,17.868381754486037,17.86976339025657,14.836168510463079,14.83731585951842
2.4574783182447963,39634681829.32024,39637745486.80666,17.868502056679482,17.86988324526409,14.908008503079392,14.909161397477284
2.4871170463512398,39634952838.69346,39638018094.9126,17.868624235824598,17.87000614516581,14.978149350228856,14.97930766191383
2.5171132360870474,39635231260.98266,39638297636.78459,17.86874975693433,17.870132171017012,15.04663136963557,15.047794984764186
2.547471198663417,39635519006.95907,39638584297.4701,17.868879481441606,17.870261406242633,15.11349395134057,15.114662744377302
2.578195297287452,39635815079.310135,39638878267.41093,17.869012959728042,17.87039393669954,15.178775556949523,15.179949388164037
2.6092899477892684,39636117998.366684,39639179742.62994,17.86914952471444,17.870529850760718,15.242513723600103,15.243692454711352
2.6407596192566607,39636423375.02881,39639488924.9461,17.869287197663066,17.870669239412205,15.304745067672794,15.305928595374743
2.6726088346774195,39636741130.71492,39639806022.15619,17.86943045144659,17.87081219633501,15.365505368043857,15.36669359536124
2.7048421715894047,39637064538.70736,39640131248.24616,17.869576253459154,17.870958818000414,15.424829572452252,15.42602239431498
2.7374642627384485,39637399832.088394,39640464823.62506,17.86972741376099,17.871109203775415,15.482751798441063,15.4839491064175
2.770479796744201,39637741013.59155,39640806975.31713,17.869881228604697,17.871263456009352,15.53930535611556,15.540507040014012
2.803893518774003,39638091361.54256,39641157937.22357,17.870039175957725,17.871421680151883,15.594522752181486,15.595728716777218
