R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490183.55771,8.759168874524482,9.29882437661467,0.0,0.0
8.630957171149735,24476281399.015625,25984557171.846367,8.759433028980528,9.299206224343287,0.13336440315526327,0.14158180638503196
8.697422263890372,24477031946.055565,25985627523.70616,8.7597016305064,9.299589275807701,0.2647023276427737,0.2810137874985319
8.764399189613776,24477795147.45116,25986700938.136734,8.75997476070144,9.299973423287609,0.39404469586681934,0.41832869292567587
8.83189188983257,24478571236.08838,25987777112.169586,8.760252502909557,9.300358558358358,0.5214219606795334,0.5535587719786195
8.899904336412096,24479360449.858505,25988855740.80229,8.760534942265938,9.300744571867408,0.6468641125569846,0.6867357813025066
8.968440531804156,24480163031.793095,25989936516.931286,8.760822165745344,9.301131353910273,0.7704006866666919,0.817890992365268
9.037504509282549,24480979230.203686,25991019131.283066,8.761114262212097,9.301518793805903,0.892060769828311,0.9470551988330456
9.10710033318042,24481809298.8264,25992103272.343933,8.761411322471849,9.301906780071537,1.0118730073690827,1.0742587238329089
9.177232099129444,24482653496.97167,25993188626.28804,8.761713439325144,9.30229520039696,1.129865609875741,1.1995314271046422
9.247903934300854,24483512089.67932,25994274876.903778,8.762020707622941,9.30268394161815,1.2460663598444293,1.3229027120432246
9.319119997648315,24484385347.879326,25995361705.51844,8.76233322432412,9.303072889690323,1.3605026182302398,1.4444015326336874
9.390884480152671,24485273548.558315,25996448790.92106,8.76265108855509,9.303461929660317,1.4732013308979117,1.5640564002799608
9.463201605068587,24486176974.93229,25997535809.283398,8.762974401671588,9.303850945638315,1.5841890349752548,1.6818953905293348
9.53607562817308,24487095916.625732,25998622434.078987,8.76330326732279,9.30423982076887,1.6934918651107917,1.7979461496940978
9.609510838015956,24488030669.85742,25999708336.000156,8.76363779151779,9.304628437201224,1.801135559637099,1.9122359013718873
9.683511556172203,24488981537.63327,26000793182.872982,8.763978082694631,9.305016676058846,1.9071454666413874,2.024791452866361
9.758082137496299,24489948829.946564,26001876639.570053,8.764324251791955,9.30540441740824,2.011546549944672,2.135639201509582
9.833226970378496,24490932863.985874,26002958367.92104,8.764676412323412,9.30579154022692,2.1143633949910603,2.244805140887704
9.908950477003067,24491933964.3511,26004038026.62085,8.765034680454978,9.306177922370555,2.215620214648502,2.352314866971349
9.98525711360855,24492952463.277985,26005115271.1354,8.765399175085296,9.306563440539234,2.3153408549224324,2.4581935841521507
10.062151370749982,24493988700.871548,26006189753.604908,8.76577001792923,9.30694797024287,2.413548800583657,2.5624661111868527
10.13963777356319,24495043025.348877,26007261122.74448,8.766147333604737,9.307331385765613,2.5102671807118973,2.6651568870504327
10.217720882031054,24496115793.291733,26008329023.742027,8.76653124972328,9.30771356012932,2.6055187741561836,2.766289976699442
10.296405291251874,24497207369.909508,26009393098.153328,8.76692189698393,9.308094365056004,2.699326014913615,2.865889076747152
10.375695631709803,24498318129.31302,26010452983.794197,8.767319409271346,9.308473670929239,2.7917109974276544,2.9639775210516666
10.455596569547307,24499448454.799725,26011508314.629456,8.767723923757854,9.308851346754425,2.8826954818072323,3.0605782862183157
10.536112806839805,24500598739.150978,26012558720.658863,8.76813558100982,9.309227260117972,2.9723008989680624,3.155713997017748
10.617249081872341,24501769384.94194,26013603827.799576,8.768554525098567,9.30960127714523,3.060548355697239,3.249406931720805
10.699010169418447,24502960804.864758,26014643257.76526,8.76898090371602,9.309973262457225,3.1474586396425126,3.3416790273515846
10.781400881021145,24504173422.06591,26015676627.94148,8.769414868295447,9.310343079126072,3.2330522242274014,3.432551884859855
10.864426065276065,24505407670.498272,26016703551.257385,8.76985657413745,9.310710588629046,3.317349273493279,3.5220467742139596
10.948090608116823,24506663995.288853,26017723636.05346,8.770306180541557,9.311075650801254,3.400369646869802,3.6101846394155737
11.032399433102508,24507942853.12304,26018736485.9451,8.770763850943752,9.311438123786818,3.482132903874654,3.696986103437272
11.117357501707454,24509244712.646248,26019741699.681953,8.771229753060204,9.311797863988536,3.562658308743941,3.7824714730842373
11.202969813613226,24510570054.884037,26020738871.002834,8.771704059037617,9.312154726015953,3.6419648349943263,3.8666607437811584
11.289241407002809,24511919373.681656,26021727588.48579,8.772186945610533,9.31250856263171,3.720071169917981,3.949573604285395
11.376177358857145,24513293176.16421,26022707435.393494,8.772678594266013,9.31285922469621,3.796995719011648,4.031229441327626
11.463782785253866,24514691983.218674,26023677989.513283,8.77317919141614,9.313206561110379,3.8727566103407347,4.1116473441809065
11.552062841668384,24516116329.99894,26024638822.992073,8.773688928578759,9.313550418756574,3.9473716988397247,4.190846109159329
11.64102272327731,24517566766.45545,26025589502.165474,8.774208002567018,9.313890642437437,4.020858570549924,4.268844244047277
11.730667665264132,24519043857.890724,26026529587.38114,8.77473661568819,9.31422707481268,4.093234546795587,4.345659972460233
11.821002943127356,24520548185.542484,26027458632.815933,8.775274975952334,9.314559556333638,4.164516688299638,4.421311238138297
11.912033872990918,24522080347.19603,26028376186.286636,8.77582329729147,9.314887925175542,4.234721799239926,4.495815709173247
12.003765811917045,24523640957.82773,26029281789.05387,8.776381799789862,9.315212017167342,4.303866431247167,4.569190782170224
12.096204158221537,24525230650.281563,26030174975.618988,8.77695070992613,9.315531665719014,4.371966887345634,4.641453586344989
12.189354351791406,24526850075.980858,26031055273.513382,8.777530260827966,9.315846701746171,4.439039225837573,4.712620987557601
12.283221874405056,24528499905.67744,26031922203.080093,8.778120692540236,9.316156953591893,4.505099264132536,4.782709592283604
12.377812250054825,24530180830.24078,26032775277.247032,8.778722252307396,9.316462246945578,4.570162582522504,4.8517357515234325
12.473131045272128,24531893561.489582,26033614001.291706,8.779335194871095,9.316762404758743,4.634244527904066,4.919715564651142
12.569183869454978,24533638833.068855,26034437872.59666,8.779959782784054,9.317057247157495,4.697360217448459,4.986664883203142
12.665976375198131,24535417401.375446,26035246380.3954,8.780596286741297,9.317346591351617,4.759524542220737,5.052599314607945
12.76351425862574,24537230046.535347,26036039005.508224,8.781244985929895,9.317630251540011,4.820752170748982,5.11753422585771
12.861803259726527,24539077573.43645,26036815220.067272,8.781906168398574,9.317908038812321,4.881057552544632,5.181484747122363
12.960849162691622,24540960812.82058,26037574487.230446,8.782580131448512,9.318179761046531,4.940454921575047,5.244465775307256
13.060657796254905,24542880622.439026,26038316260.88335,8.783267182046886,9.318445222802318,4.998958299689269,5.306491977554949
13.161235034036077,24544837888.2762,26039039985.32874,8.783967637264782,9.318704225209892,5.056581499998174,5.367577794692151
13.262586794886262,24546833525.846306,26039745094.96264,8.784681824741241,9.318956565854108,5.113338130209952,5.42773744462233
13.36471904323635,24548868481.568504,26040431013.936497,8.785410083175394,9.319202038653545,5.1692415959221405,5.4869849256649355
13.467637789448014,24550943734.226387,26041097155.804405,8.786152762848772,9.319440433734261,5.22430510387125,5.545334019841898
13.571349090167365,24553060296.518127,26041742923.154587,8.786910226180066,9.31967153729791,5.278541665141067,5.6027982961120735
13.675859048681433,24555219216.704338,26042367707.22428,8.787682848314848,9.319895131483925,5.3319640983309,5.659391113554461
13.781173815277297,24557421580.361183,26042970887.496803,8.78847101775297,9.320110994225304,5.384585032684774,5.715125624500736
13.88729958760403,24559668512.24708,26043551831.279835,8.78927513701661,9.320318899097703,5.436416911182899,5.770014777617887
13.994242611037453,24561961178.29196,26044109893.263794,8.790095623362168,9.320518615161381,5.4874719935965715,5.824071320941575
14.102009179047622,24564300787.719177,26044644415.058884,8.790932909539654,9.320709906795527,5.537762359507722,5.877307804860781
14.210605633569234,24566688595.3108,26045154724.70957,8.791787444603372,9.320892533524496,5.587299911294504,5.929736585054509
14.320038365374808,24569125903.82831,26045640136.184917,8.792659694778228,9.321066249835422,5.636096377084148,5.981369825381
14.43031381445079,24571614066.601772,26046099948.84331,8.793550144386321,9.321230804986648,5.684163313674523,6.032219500720139
14.541438470376551,24574154490.30193,26046533446.86968,8.794459296839017,9.32138594280633,5.731512109425835,6.082297399769594
14.653418872706258,24576748637.91107,26046939898.683464,8.795387675700132,9.32153140148056,5.778153987123921,6.131615127795217
14.766261611353762,24579398031.910233,26047318556.315277,8.796335825826564,9.321666913330285,5.824100006816763,6.180184109336292
14.879973326980366,24582104257.702003,26047668654.75006,8.797304314593214,9.321792204576248,5.8693610686257776,6.228015590866058
14.994560711385633,24584868967.29038,26047989411.23426,8.79829373320992,9.32190699509104,5.9139479155337,6.27512064340809
15.110030507901218,24587693883.241318,26048280024.5446,8.79930469813884,9.322010998137406,5.957871136150829,6.321510165108951
15.226389511787655,24590580802.950203,26048539674.21538,8.800337852621654,9.322103920091731,6.001141167461543,6.36719488376755
15.343644570634304,24593531603.245483,26048767519.72146,8.801393868327105,9.322185460151633,6.043768297553225,6.412185359321716
15.461802584762275,24596548245.360744,26048962699.613323,8.802473447130367,9.322255310026437,6.085762668329673,6.456491986292265
15.580870507630523,24599632780.31149,26049124330.600708,8.803577323037256,9.322313153609223,6.127134278211442,6.50012499618504
15.700855346245081,24602787354.71687,26049251506.58062,8.804706264267681,9.322358666628983,6.167892984825566,6.543094459851236
15.821764161571348,24606014217.11138,26049343297.605366,8.805861075514443,9.322391516281296,6.208048507687384,6.5854102898062985
15.943604068949696,24609315724.79702,26049398748.785755,8.80704260039543,9.32241136083583,6.24761043087742,6.627082242507757
16.06638223851413,24612694351.29242,26049416879.12403,8.808251724119494,9.322417849218658,6.286588205716448,6.668119920592155
16.19010589561427,24616152694.442524,26049396680.27063,8.809489376388674,9.322410620567346,6.324991153442265,6.708532775071412
16.314782321240585,24619693485.2604,26049337115.19843,8.810756534562467,9.3223893037565,6.362828467891859,6.7483301074887105
16.44041885245281,24623319597.58181,26049237116.78693,8.812054227112947,9.322353516891075,6.400109218193152,6.787521072034086
16.567022882811784,24627034058.623787,26049095586.308784,8.813383537403409,9.322302866764748,6.43684235147086,6.826114677619846
16.694601862814498,24630840060.550552,26048911391.8095,8.814745607827513,9.322236948280054,6.473036695571403,6.864119789915836
16.82316330033257,24634740973.163918,26048683366.370716,8.816141644350857,9.322155343826854,6.50870096181245,6.901545133344567
16.952714761054114,24638740357.85157,26048410306.24598,8.817572921502705,9.322057622615182,6.543843747763193,6.938399293036182
17.083263868928892,24642841982.94529,26048090968.856747,8.819040787872304,9.321943339958064,6.578473540062116,6.974690716743073
17.214818306617047,24647049840.662758,26047724070.63522,8.820546672171915,9.321812036499525,6.612598717279913,7.0104277167140445
17.347385815941177,24651368165.83207,26047308284.698364,8.822092089937845,9.32166323738217,6.646227552835981,7.045618471527722
17.480974198341936,24655801456.627403,26046842238.33621,8.823678650951205,9.32149645134833,6.679368217978043,7.0802710278848355
17.61559131533717,24660354497.579166,26046324510.295006,8.825308067472655,9.321311169767757,6.71202878483561,7.1143933023590105
17.751245088984508,24665032385.1625,26045753627.833405,8.826982163399862,9.321106865584115,6.744217229559372,7.147993083105443
17.887943502347625,24669840556.315998,26045128063.527138,8.828702884473639,9.320882992171454,6.775941435560263,7.181078031526858
18.025694599965973,24674784820.29947,26044446231.794094,8.830472309678994,9.320638982090623,6.807209196863683,7.2136556838958965
18.164506488328236,24679871394.366814,26043706485.108215,8.832292664011563,9.320374245734321,6.838028221596709,7.24573345293305
18.304387336349382,24685106943.810547,26042907109.86591,8.834166332808497,9.320088169847798,6.868406135628541,7.277318629338967
18.44534537585139,24690498627.030457,26042046321.8637,8.836095877877387,9.319780115910415,6.898350486387431,7.308418383279854
18.587388902047657,24696054146.394188,26041122261.339622,8.83808405569797,9.319449418361083,6.927868746880929,7.339039765824407
18.730526274031195,24701781805.796673,26040132987.5239,8.840133838021147,9.319095382648106,6.956968319950364,7.369189710330546
18.874765915266565,24707690575.993233,26039076472.63602,8.84224843525006,9.31871728308087,6.985656542795432,7.398875033779783
19.020116314085524,24713790168.985867,26037950595.255203,8.844431323060999,9.318314360457318,7.01394069181065,7.4281024380568725
19.16658602418664,24720091122.99186,26036753132.97984,8.84668627281151,9.31788581943694,7.0418279877824235,7.456878511171925
19.31418366513859,24726604899.830173,26035481754.277023,8.849017386392482,9.31743082562394,7.069325601503918,7.4852097284216645
19.462917922887442,24733343996.93917,26034134009.40655,8.851429136316408,9.316948502319162,7.096440659875123,7.513102453486106
19.612797550267846,24740322076.70781,26032707320.28368,8.853926412001705,9.316437926892233,7.123180252567713,7.540562939456146
19.763831367518062,24747554116.386726,26031198969.119667,8.85651457342205,9.3158981267163,7.149551439349445,7.567597329786947
19.91602826279908,24755056582.57889,26029606085.649963,8.859199513552094,9.315328074597337,7.175561258181084,7.594211659171047
20.069397192717638,24762847635.234497,26027925632.722633,8.86198773137201,9.314726683616602,7.201216734221504,7.620411854324088
20.223947182853312,24770947367.25052,26026154389.97471,8.864886417614025,9.314092801288826,7.226524889904586,7.646203734674841
20.379687328289705,24779378087.279305,26024288935.268417,8.867903555972354,9.313425202918715,7.251492756286394,7.671593012949652
20.53662679414961,24788164655.28913,26022325623.489235,8.871048043191715,9.312722584013319,7.27612738590481,7.696585295639608
20.69477481613443,24797334882.938103,26020260562.220585,8.874329832350869,9.311983551576626,7.300435867449055,7.721186083336555
20.854140701067653,24806920014.121788,26018089583.69931,8.877760104838291,9.311206614073152,7.3244253426066495,7.7454007709212425
