R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796997.68306,18.89421669662477,18.89579500649798,0.0,0.0
1.0120606264911474,39625531510.19401,39628840460.145676,18.894237957410848,18.895815730260654,0.4476380649013123,0.4476754514875069
1.0242667116936537,39625580610.813156,39628884985.27604,18.894261369558183,18.895836960724353,0.8846713121794494,0.8847451672743958
1.0366200099307066,39625619176.34126,39628930599.168144,18.89427975836553,18.8958587103312,1.3113509544144333,1.3114604283751192
1.0491222966837304,39625666283.925674,39628977328.70977,18.894302220194447,18.895880991901834,1.7279222764297633,1.7280665628064262
1.0617753688475675,39625714621.109604,39629025201.41014,18.89432526832076,18.895903818553187,2.134624817370137,2.134803086632517
1.0745810449887383,39625764316.81134,39629074245.51793,18.894348964215258,18.895927203754788,2.5316924009459316,2.5319038416683024
1.0875411656068144,39625814844.46308,39629124490.00147,18.89437305679999,18.895951161319317,2.919353308897053,2.9195971299207573
1.1006575933989453,39625865843.24486,39629175964.435486,18.89439737402885,18.89597570534858,3.2978304095537245,3.298105844844378
1.113932213527575,39625920606.20778,39629228699.11696,18.894423486093803,18.896000850288782,3.667341307782513,3.6676475994869673
1.127366933891388,39625973255.2474,39629282725.161026,18.894448590198273,18.89602661097624,4.028098438089413,4.028434851600643
1.1409636853995222,39626027282.43896,39629338074.47294,18.894474351432876,18.896053002624,4.380309188866849,4.3806750257891025
1.1547244222490889,39626084649.88922,39629394779.796486,18.894501705368963,18.89608004084496,4.724176065860388,4.724570632761092
1.1686511222060412,39626144358.48786,39629452874.66656,18.894530175610946,18.896107741629212,5.059896782431124,5.060319385758604
1.1827457868894284,39626200933.043915,39629512393.40339,18.894557151479376,18.896136121341325,5.387664331036031,5.388114314226344
1.19701044205908,39626262394.61887,39629573371.26757,18.894586457575173,18.89616519679425,5.707667146632278,5.708143874789021
1.2114471379067577,39626325515.32093,39629635844.45996,18.89461655477562,18.896194985249267,6.020089226508314,6.02059205960028
1.2260579493508208,39626390953.60426,39629699850.071144,18.894647757044705,18.896225504391907,6.325110194345965,6.325638502124321
1.2408449763344431,39626455118.3587,39629765426.08532,18.89467835207,18.896256772333786,6.622905401511962,6.623458580411135
1.2558103441274293,39626524037.568794,39629832611.401306,18.89471121411388,18.89628880762263,6.913646059075323,6.9142235179251035
1.2709562036316695,39626590396.16889,39629901445.95169,18.89474285520822,18.896321629299084,7.19749931408675,7.198100481985584
1.2862847316902777,39626661616.37685,39629971970.72906,18.89477681441344,18.89635525690923,7.474628354688331,7.4752526798760455
1.3017981314004599,39626735561.947235,39630044227.763794,18.894812073125426,18.896389710493988,7.745192532336432,7.7458394526762895
