R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113648287.285748,3.464608139564152,3.67549693240591,0.0,0.0
7.4604905016426235,10476621926.212032,11116076467.505035,3.4648200803530393,3.676299978238981,0.042123524602210805,0.04469108600134013
7.506260084302065,10477271388.89412,11118507211.504019,3.4650348701352978,3.677103871963236,0.08373751126784196,0.08884859237807538
7.552310460120662,10477929592.569275,11120940343.152443,3.4652525507318397,3.6779085553290174,0.1248481897821654,0.13247901627172562
7.598643351744631,10478596665.857784,11123375685.391382,3.4654731646798633,3.6787139697795377,0.16546171470240295,0.17558877512239562
7.645260492388493,10479272739.592152,11125813060.208817,3.465696755248191,3.679520056442803,0.2055841662811257,0.2181842076339749
7.692163625899926,10479957946.864744,11128252288.614735,3.4659233664530245,3.680326756123379,0.24522155137864537,0.2602715747275348
7.739354506824989,10480652423.076782,11130693190.615852,3.4661530430741476,3.68113400929403,0.2843798043644837,0.3018570604830085
7.78683490047375,10481356305.988665,11133135585.18986,3.46638583067157,3.6819417560872014,0.3230647880080889,0.342946773069327
7.834606582986338,10482069735.771723,11135579290.259195,3.4666217756026434,3.6827499362863465,0.3612822943589396,0.38354674566315566
7.882671341399372,10482792855.06144,11138024122.66438,3.466860925039661,3.683558489317108,0.3990380456161387,0.4236629373563299
7.931030973712815,10483525809.012188,11140469898.136822,3.4671033269879623,3.684367354238324,0.4363376949876707,0.4633012340521729
7.979687288957237,10484268745.353537,11142916431.271158,3.467349030304552,3.6851764697328795,0.4731868275394276,0.5024674493507947
8.028642107261476,10485021814.44817,11145363535.497047,3.4675980847172583,3.6859857740983797,0.5095909610341353,0.5411673254235103
8.077897259920734,10485785169.351519,11147811023.050455,3.4678505408444513,3.686795205237652,0.5455555467603302,0.5794065338765261
8.127454589465087,10486558965.873123,11150258704.94439,3.468106450215339,3.687604700649069,0.5810859703514979,0.617190676604005
8.177315949728392,10487343362.639812,11152706390.93905,3.4683658652908598,3.6884141974166753,0.6161875525954871,0.6545252866306258
8.227483205917654,10488138521.160751,11155153889.511456,3.468628839485196,3.6892236322001417,0.6508655502343645,0.6914158289438039
8.277958234682785,10488944605.894459,11157601007.824394,3.468895427187939,3.6900329412244997,0.6851251567547927,0.7278677013156473
8.328742924186818,10489761784.31783,11160047551.694843,3.469165683786914,3.6908420602696936,0.7189715031690836,0.7638862351148106
8.37983917417653,10490590226.997257,11162493325.561697,3.4694396656917035,3.6916509246599105,0.7524096587870299,0.7994766961083377
8.431248896053507,10491430107.661957,11164938132.452879,3.4697174303578953,3.6924594692527015,0.7854446319786437,0.8346442852536295
8.482974012945657,10492281603.279507,11167381773.951773,3.4699990363120663,3.6932676284278805,0.8180813709279319,0.8693941394806566
8.535016459779134,10493144894.13378,11169824050.162949,3.4702845431775557,3.69407533607619,0.8503247643777965,0.9037313324645074
8.587378183350733,10494020163.9053,11172264759.67722,3.4705740117010406,3.694882525587744,0.8821796423662173,0.9376608753884274
8.640061142400706,10494907599.754139,11174703699.535898,3.470867503779951,3.695689129840207,0.9136507769537974,0.9711877176974187
8.693067307686038,10495807392.405443,11177140665.194378,3.471165082490756,3.6964950811867476,0.944742882942808,1.0043167478425468
8.746398662054172,10496719736.237698,11179575450.48487,3.4714668121181536,3.6973003114437204,0.9754606185878426,1.0370527940160423
8.800057200517184,10497644829.373869,11182007847.578358,3.471772758185214,3.698104751878076,1.0058085862981898,1.0694006248773213
8.854044930326396,10498582873.77549,11184437646.94573,3.4720829874844945,3.6989083331945154,1.035791333332029,1.1013649502700062
8.908363871047484,10499534075.339832,11186864637.318052,3.472397568110178,3.6997109855223433,1.065413352482594,1.1329504219301012
8.963016054636018,10500498644.0003,11189288605.645948,3.4727165694912725,3.700512638402039,1.0946790827563697,1.1641616341853673
9.018003525513468,10501476793.830185,11191709337.058086,3.4730400624259277,3.701313220771527,1.123592910043463,1.1950031246460469
9.073328340643682,10502468743.149881,11194126614.818691,3.47336811911689,3.7021126609521238,1.1521591677802454,1.2254793748870103
9.128992569609846,10503474714.637741,11196540220.28413,3.4737008132081675,3.702910886634181,1.180382137604384,1.2555948111214514
9.184998294691889,10504494935.444742,11198949932.858446,3.474038219822951,3.703707824862378,1.2082660500023534,1.2853538048662008
9.241347610944372,10505529637.313055,11201355529.94789,3.4743804156028273,3.7045034020206877,1.2358150849495417,1.314760673598769
9.29804262627488,10506579056.698778,11203756786.914356,3.4747274787483695,3.705297543816975,1.263033372543079,1.3438196814062364
9.355085461522856,10507643434.898937,11206153477.027723,3.475079489061138,3.706090175267233,1.2899249936274488,1.3725350396260398
9.412478250538943,10508723018.182976,11208545371.417038,3.475436527987167,3.7068812206794424,1.3164939804130287,1.4009109074787869
9.47022314026481,10509818057.928938,11210932239.020521,3.4757986786620045,3.707670603637035,1.3427443170876474,1.428951392693183
9.528322290813458,10510928810.764511,11213313846.53433,3.476166025957355,3.7084582469819494,1.3686799404212555,1.4566605521231397
9.58677787555003,10512055538.713217,11215689958.360079,3.476538656529429,3.7092440727972744,1.3943047403638362,1.4840423923571933
9.645592081173117,10513198509.345905,11218060336.551006,3.4769166588690466,3.7100280023894463,1.4196225606366317,1.511100870320286
9.70476710779654,10514357995.937836,11220424740.756826,3.477300123353583,3.7108099562700096,1.444637199316809,1.5378398938680111
9.764305169031672,10515534277.63161,11222782928.167118,3.477689142300859,3.711589854136895,1.4693524094156598,1.5642633223734193
9.824208492070229,10516727639.606205,11225134653.453299,3.478083810025038,3.7123676148552276,1.493771899450436,1.5903749673064493
9.884479317767598,10517938373.252365,11227479668.709059,3.478484222894637,3.7131431564376305,1.5178993340099325,1.6161785928060888
9.945119900726652,10519166776.354742,11229817723.38924,3.478890479392758,3.713916396024008,1.5417383343139008,1.6416779162453214
10.006132509382095,10520413153.280993,11232148564.247063,3.479302680179632,3.714687249860786,1.5652924787664175,1.6668766087889701
10.067519426085308,10521677815.17824,11234471935.269691,3.4797209281575867,3.7154556332796025,1.5885653035032936,1.6917782959444914
10.129282947189758,10522961080.177235,11236787577.61205,3.480145328538573,3.71622146067542,1.6115603029336454,1.7163865581058277
10.191425383136858,10524263273.60458,11239095229.528776,3.4805759889143455,3.7169846454840214,1.6342809302756982,1.7407049310903513
10.253949058542418,10525584728.203423,11241394626.304352,3.481013019329454,3.717745100158899,1.6567305980869633,1.7647369066690237
10.31685631228362,10526925784.363035,11243685500.18123,3.481456532357168,3.7185027361474905,1.6789126787888782,1.7884859330898282
10.380149497586473,10528286790.357729,11245967580.285927,3.4819066431784904,3.719257463866732,1.7008305051859836,1.8119554155945174
10.443830982113864,10529668102.595568,11248240592.55301,3.482363469664414,3.720009192677922,1.722487370979797,1.8351487169288077
10.50790314805414,10531070085.87736,11250504259.64689,3.482827132461572,3.7207578308608547,1.743886531277452,1.8580691578460493
10.572368392210189,10532493113.666504,11252758300.881319,3.4832977550814825,3.7215032855871963,1.7650312030952033,1.8807200176044423
10.637229126089114,10533937568.37022,11255002432.13648,3.483775463993558,3.722245462893068,1.785924565856933,1.9031045344578972
