R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628353019.14615,18.935962903255678,18.93733253486089,0.0,0.0
1.0120606264911474,39625531510.19401,39628396481.362946,18.935984211016827,18.93735330429463,0.4486271078160455,0.4486595504250267
1.0242667116936537,39625580610.813156,39628441006.24529,18.9360076748926,18.93737458154788,0.8866259669815866,0.8866900511795648
1.0366200099307066,39625619176.34126,39628486619.8872,18.936026104329468,18.937396379090274,1.3142483451233267,1.3143433356545686
1.0491222966837304,39625666283.925674,39628533349.17642,18.936048615787126,18.93741870977075,1.731740069014246,1.731865271157162
1.0617753688475675,39625714621.109604,39628581221.622154,18.93607171483758,18.937441586735222,2.139341207053617,2.139495900265844
1.0745810449887383,39625764316.81134,39628630265.47305,18.936095463087447,18.937465023482968,2.537286099578311,2.537469578836455
1.0875411656068144,39625814844.46308,39628680509.69745,18.936119608904026,18.937489033857176,2.9258035327099097,2.9260151107390633
1.1006575933989453,39625865843.24486,39628731983.869995,18.936143979861072,18.937513631990793,3.3051168671995454,3.3053558794019526
1.113932213527575,39625920606.20778,39628784718.2877,18.936170149619855,18.937538832361938,3.6754441887052294,3.6757099762391046
1.127366933891388,39625973255.2474,39628838744.06564,18.936195309191096,18.937564649839693,4.036998401100642,4.037290326036235
1.1409636853995222,39626027282.43896,39628894093.10908,18.936221127344375,18.937591099670712,4.389987350996658,4.3903048093665555
1.1547244222490889,39626084649.88922,39628950798.16177,18.936248541718165,18.937618197502378,4.734613991569233,4.734956382106409
1.1686511222060412,39626144358.48786,39629008892.75859,18.936277074864297,18.937645959360104,5.071076473021216,5.071443192119387
1.1827457868894284,39626200933.043915,39629068411.2197,18.936304110335097,18.937674401644585,5.399568214220643,5.39995869317568
1.19701044205908,39626262394.61887,39629129388.80575,18.93633348118184,18.937703541205938,5.720278066466086,5.720691756173322
1.2114471379067577,39626325515.32093,39629191861.71753,18.93636364488115,18.93773339534356,6.033390433582498,6.033826777725291
1.2260579493508208,39626390953.60426,39629255867.045586,18.936394916090716,18.937763981782034,6.339085336124856,6.339543786173678
1.2408449763344431,39626455118.3587,39629321442.77414,18.936425578714804,18.937795318673,6.637538512893491,6.638018545091931
1.2558103441274293,39626524037.568794,39629388627.80193,18.93645851336639,18.93782742460514,6.928921553243159,6.92942265433511
1.2709562036316695,39626590396.16889,39629457462.06157,18.93649022437078,18.937860318661166,7.213401973530968,7.213923648696865
1.2862847316902777,39626661616.37685,39629527986.545586,18.936524258607847,18.937894020430328,7.491143322458326,7.491685094229848
1.3017981314004599,39626735561.947235,39629600243.284355,18.936559595222903,18.937928549997814,7.762305303563875,7.762866682284183
1.3174986324301545,39626807994.480606,39629674275.3404,18.93659420879794,18.937963927942057,8.027043800566412,8.027624321317816
1.3333884913384921,39626885641.40006,39629750126.83757,18.936631314188954,18.938000175348666,8.285511018482486,8.28611022653185
1.34946999190012,39626960691.85407,39629827843.04636,18.93666717879841,18.938037313851204,8.537855549692942,8.538473007382919
1.3657454454334392,39627041074.41095,39629907470.4394,18.936705591477555,18.938075365657703,8.784222467359623,8.784857753023026
1.3822171911327976,39627124745.246574,39629989056.68195,18.936745575537376,18.938114353546116,9.02475344057569,9.02540611571541
1.3988875964046932,39627206134.83496,39630072650.63678,18.93678446945001,18.938154300866653,9.25958673882236,9.260256392274128
1.415759057208029,39627293127.89099,39630158302.388054,18.93682604111032,18.93819523155321,9.488857369291784,9.48954360357434
1.4328339983984741,39627378428.231606,39630246063.275154,18.936866803867094,18.938237170139494,9.712697143430562,9.713399572179195
1.4501148740769754,39627468998.273766,39630335986.02422,18.93691008487363,18.938280141821938,9.931234748430619,9.931952998128521
1.467604167942475,39627562086.29485,39630428124.774445,18.936954569155112,18.9383241724722,10.144595846160408,10.145329532932836
1.4853043936488803,39627656374.9362,39630522535.00571,18.93699962718098,18.938369288602644,10.352903098348069,10.35365185181407
1.5032180951663396,39627755929.476234,39630619273.560974,18.937047201639324,18.938415517377006,10.556276276384024,10.55703972423445
1.5213478471468749,39627851661.58541,39630718398.79618,18.937092949459956,18.93846288668203,10.754832285179074,10.755610082755446
1.5396962552944244,39627954624.783104,39630819970.63284,18.937142152824844,18.938511425152605,10.948685271765516,10.949477090266464
1.5582659567393489,39628058569.27669,39630924050.50339,18.937191825124856,18.938561162145653,11.13794670543413,11.138752205620737
1.5770596204174525,39628164557.97738,39631030701.42351,18.9372424742969,18.938612127774697,11.322725385454717,11.3235442477163
1.5960799474535783,39628273473.048805,39631139988.06024,18.93729452190344,18.93866435294238,11.503127544452264,11.50395945805958
1.615329671549826,39628385738.02868,39631251976.768524,18.93734817034184,18.93871786935796,11.67925690558653,11.680101561847295
1.6348115593784562,39628500453.72279,39631366735.63788,18.937402989911185,18.9387727095596,11.851214731892476,11.852071827601737
1.65452841097953,39628618999.733,39631484334.51891,18.93745963988639,18.938828906927046,12.019099890099346,12.01996912539357
1.6744830601633456,39628745472.14637,39631604845.07014,18.937520077678172,18.938886495703986,12.18300893569577,12.183889983685624
1.6946783749177292,39628861434.63432,39631728340.896866,18.93757549305703,18.938945511064436,12.343036054655697,12.343928644831076
