R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796749.34981,18.935962903255678,18.937544581685508,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.84616,18.935984211016827,18.937565351252836,0.4486271078160455,0.4486645741954278
1.0242667116936537,39625580610.813156,39628884737.010544,18.9360076748926,18.937586628640865,0.8866259669815866,0.8866999797014338
1.0366200099307066,39625619176.34126,39628930350.93699,18.936026104329468,18.937608426319233,1.3142483451233267,1.3143580527287715
1.0491222966837304,39625666283.925674,39628977080.513245,18.936048615787126,18.937630757136876,1.731740069014246,1.7318846633375589
1.0617753688475675,39625714621.109604,39629024953.24856,18.93607171483758,18.93765363423973,2.139341207053617,2.1395198567940654
1.0745810449887383,39625764316.81134,39629073997.39159,18.936095463087447,18.937677071127077,2.537286099578311,2.5374979915782254
1.0875411656068144,39625814844.46308,39629124241.91069,18.936119608904026,18.937701081642118,2.9258035327099097,2.926047874122029
1.1006575933989453,39625865843.24486,39629175716.38057,18.936143979861072,18.937725679917822,3.3051168671995454,3.305392890354988
1.113932213527575,39625920606.20778,39629228451.098236,18.936170149619855,18.937750880432315,3.6754441887052294,3.6757511341330544
1.127366933891388,39625973255.2474,39629282477.1788,18.936195309191096,18.93777669805468,4.036998401100642,4.037335532626057
1.1409636853995222,39626027282.43896,39629337826.52756,18.936221127344375,18.937803148031605,4.389987350996658,4.390353968734839
1.1547244222490889,39626084649.88922,39629394531.88826,18.936248541718165,18.93783024601046,4.734613991569233,4.73500940060823
1.1686511222060412,39626144358.48786,39629452626.79582,18.936277074864297,18.937858008016683,5.071076473021216,5.071499978328468
1.1827457868894284,39626200933.043915,39629512145.57047,18.936304110335097,18.937886450450993,5.399568214220643,5.400019157831826
1.19701044205908,39626262394.61887,39629573123.47281,18.93633348118184,18.93791559016349,5.720278066466086,5.7207558121311015
1.2114471379067577,39626325515.32093,39629635596.70368,18.93636364488115,18.9379454444536,6.033390433582498,6.03389433990394
1.2260579493508208,39626390953.60426,39629699602.35369,18.936394916090716,18.937976031045928,6.339085336124856,6.3396147715081765
1.2408449763344431,39626455118.3587,39629765178.40706,18.936425578714804,18.938007368092116,6.637538512893491,6.6380928724852515
1.2558103441274293,39626524037.568794,39629832363.76257,18.93645851336639,18.93803947418086,6.928921553243159,6.929500244611592
1.2709562036316695,39626590396.16889,39629901198.352844,18.93649022437078,18.93807236839489,7.213401973530968,7.214004424556692
1.2862847316902777,39626661616.37685,39629971723.17045,18.936524258607847,18.938106070323464,7.491143322458326,7.491768980204609
1.3017981314004599,39626735561.947235,39630043980.24577,18.936559595222903,18.93814060005178,7.762305303563875,7.7629536046934815
1.3174986324301545,39626807994.480606,39630118012.64138,18.93659420879794,18.93817597815829,8.027043800566412,8.02771420822691
1.3333884913384921,39626885641.40006,39630193864.48115,18.936631314188954,18.93821222572862,8.285511018482486,8.286203007710297
