R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550351.93147,16.189015261426317,16.190234326118006,0.0,0.0
1.0120606264911474,40445551300.650696,40448594687.27127,16.189033903789657,16.190252072107267,0.38354696976715347,0.3835758409096528
1.0242667116936537,40445605797.04506,40448640106.81122,16.18905571691737,16.19027025206646,0.7580075047819282,0.7580645092070707
1.0366200099307066,40445638362.935074,40448686637.09716,16.18906875198008,16.190288876621015,1.1235968116751158,1.1236813066843483
1.0491222966837304,40445686788.26279,40448734305.61874,16.189088135057993,16.190307956774134,1.480525038007103,1.4806364345050032
1.0617753688475675,40445736551.43354,40448783140.45173,16.189108053630807,16.190327503763648,1.8289974614071107,1.829135114054235
1.0745810449887383,40445787880.88386,40448833170.47519,16.189128599134197,16.190347529148884,2.1692144287577646,2.169377704925394
1.0875411656068144,40445839705.03094,40448884425.31516,16.189149342648555,16.190368044788194,2.5013715363306943,2.5015598201118685
1.1006575933989453,40445891280.14931,40448936935.1025,16.18916998648485,16.190389062741964,2.8256597377737576,2.8258724384684695
1.113932213527575,40445949104.69797,40448990730.684685,16.189193131764085,16.190410595357438,3.1422654901931515,3.1425020145082527
1.127366933891388,40446001496.84495,40449045843.79705,16.189214102630263,16.190432655337236,3.451370808098702,3.4516305855999088
1.1409636853995222,40446055348.07927,40449102306.988434,16.189235657521472,16.190455255709598,3.75315337156507,3.753435876625869
1.1547244222490889,40446114516.331856,40449160153.69738,16.189259340641527,16.190478409858873,4.047786701990339,4.048091402160898
1.1686511222060412,40446176988.85768,40449219418.138,16.1892843463543,16.190502131479857,4.335440218322242,4.335766566229716
1.1827457868894284,40446231879.37102,40449280135.26789,16.189306317234973,16.190526434564937,4.616279264257126,4.616626759700493
1.19701044205908,40446295053.748436,40449342341.07416,16.189331603876024,16.190551333518574,4.890465290574415,4.890833455372115
1.2114471379067577,40446360078.7307,40449406072.55126,16.189357631253785,16.190576843148445,5.158155967086827,5.158544300809932
1.2260579493508208,40446428223.903595,40449471367.57846,16.189384907542003,16.190602978616376,5.4195052038622356,5.419913208981337
1.2408449763344431,40446492334.2363,40449538264.90431,16.1894105688154,16.190629755432155,5.674663236418102,5.675090446743396
1.2558103441274293,40446564321.258575,40449606804.16453,16.189439382870514,16.190657189460666,5.923776764018542,5.924222721234067
1.2709562036316695,40446629646.239296,40449677026.093765,16.189465530327865,16.190685297006652,6.166988997150842,6.167453264217737
1.2862847316902777,40446702982.50711,40449748972.55243,16.189494884441924,16.190714094825477,6.404439754857957,6.404921914433581
1.3017981314004599,40446780055.090096,40449822686.45681,16.189525734080977,16.190743600095125,6.636265592384993,6.636765197992759
1.3174986324301545,40446852420.98604,40449898211.741325,16.189554699786854,16.19077383040111,6.862599769317829,6.863116406870321
1.3333884913384921,40446933373.18026,40449975593.38886,16.18958710230764,16.190804803748616,7.083572411698322,7.084105675537492
1.34946999190012,40447007385.025734,40450054877.57187,16.189616726833382,16.190836538618967,7.2993105512394285,7.299860055779201
1.3657454454334392,40447090128.2868,40450136111.733246,16.189649846259762,16.190869054002004,7.509938211620247,7.510503589740104
1.3822171911327976,40447177505.77378,40450219344.5377,16.1896848206155,16.19090236937662,7.7155765324962,7.7161573812401585
1.3988875964046932,40447258430.288574,40450304625.85077,16.18971721205712,16.190936504702368,7.916343711311625,7.91693966540029
1.415759057208029,40447348483.1478,40450392006.75453,16.18975325727703,16.19097148042573,8.112355167268792,8.112965876618464
1.4328339983984741,40447433152.039696,40450481539.58207,16.18978714747057,16.191007317493934,8.30372358929588,8.304348714935529
1.4501148740769754,40447526187.5452,40450573278.14473,16.189824386546427,16.191044037445906,8.490558993710177,8.491198210829975
1.467604167942475,40447622083.050934,40450667277.74988,16.189862770387013,16.191081662419375,8.67296882888716,8.67362178847875
1.4853043936488803,40447718173.87655,40450763595.02173,16.189901232407774,16.19112021507917,8.851057958894355,8.851724327518545
1.5032180951663396,40447822463.71705,40450862287.90929,16.189942976226547,16.191159718620384,9.024928789000112,9.025608223343013
1.5213478471468749,40447916881.064514,40450963415.94567,16.189980768408628,16.19120019687218,9.1946812498308,9.195373445972765
1.5396962552944244,40448023279.21246,40451067040.313644,16.19002335611405,16.191241674324026,9.360412923543551,9.3611175975321
