R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113548273.050253,3.464608139564152,3.675463855777403,0.0,0.0
7.4604905016426235,10476621926.212032,11115976444.301868,3.4648200803530393,3.6762668986446925,0.042123524602210805,0.04469068384212705
7.506260084302065,10477271388.89412,11118407179.285248,3.4650348701352978,3.6770707893873142,0.08373751126784196,0.08884779291289176
7.552310460120662,10477929592.569275,11120840301.869879,3.4652525507318397,3.677875469755525,0.1248481897821654,0.13247782429461571
7.598643351744631,10478596665.857784,11123275634.996569,3.4654731646798633,3.678680881192449,0.16546171470240295,0.175587195368924
7.645260492388493,10479272739.592152,11125713000.653019,3.465696755248191,3.679486964826001,0.2055841662811257,0.2181822447819364
7.692163625899926,10479957946.864744,11128152219.848957,3.4659233664530245,3.6802936614606603,0.24522155137864537,0.2602692333976558
7.739354506824989,10480652423.076782,11130593112.590828,3.4661530430741476,3.6811009115691005,0.2843798043644837,0.3018543452396396
7.78683490047375,10481356305.988665,11133035497.856045,3.46638583067157,3.681908655283676,0.3230647880080889,0.3429436884211277
7.834606582986338,10482069735.771723,11135479193.566788,3.4666217756026434,3.682716832387755,0.3612822943589396,0.38354329606376963
7.882671341399372,10482792855.06144,11137924016.563295,3.466860925039661,3.683525382306886,0.3990380456161387,0.4236591272050535
7.931030973712815,10483525809.012188,11140369782.576708,3.4671033269879623,3.6843342440998192,0.4363376949876707,0.46329706769461426
7.979687288957237,10484268745.353537,11142816306.20139,3.467349030304552,3.685143356449349,0.4731868275394276,0.5024629310795258
8.028642107261476,10485021814.44817,11145263400.866726,3.4675980847172583,3.6859526576529906,0.5095909610341353,0.5411624594787107
8.077897259920734,10485785169.351519,11147710878.808407,3.4678505408444513,3.6867620856134806,0.5455555467603302,0.5794013244466182
8.127454589465087,10486558965.873123,11150158551.039167,3.468106450215339,3.6875715778291007,0.5810859703514979,0.6171851278262829
8.177315949728392,10487343362.639812,11152606227.31894,3.4683658652908598,3.6883810713838066,0.6161875525954871,0.6545194025918759
8.227483205917654,10488138521.160751,11155053716.124458,3.468628839485196,3.6891905029371763,0.6508655502343645,0.6914096136809168
8.277958234682785,10488944605.894459,11157500824.618242,3.468895427187939,3.689999808714151,0.6851251567547927,0.7278611588162243
8.328742924186818,10489761784.31783,11159947358.616993,3.469165683786914,3.690808924494585,0.7189715031690836,0.7638793693177616
8.37983917417653,10490590226.997257,11162393122.55933,3.4694396656917035,3.6916177856025736,0.7524096587870299,0.7994695109044722
