R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671774.842243,6.592428264920521,6.799262349925527,0.0,0.0
8.057510445906795,18786979662.063023,19378296694.00264,6.5926799839239,6.8001834800017535,0.09377280937536052,0.09671960514220175
8.115434323237139,18787708256.029133,19380924789.284813,6.5929356602988785,6.8011057246347,0.18621539856542682,0.19207657618048402
8.173774604069223,18788448320.50761,19383555802.385796,6.5931953618774095,6.802028993181337,0.2773467454592845,0.2860903104936019
8.232534281846931,18789200052.658295,19386189473.425007,6.593459157846332,6.80295319444502,0.36718555897813804,0.378779928257811
8.291716371533429,18789963653.59846,19388825540.89512,6.593727118781219,6.803878236658249,0.4557502829206311,0.4701642763818057
8.351323909765874,18790739328.502445,19391463741.61185,6.593999316681335,6.804804027465053,0.5430590997539799,0.5602619323854593
8.411359955011212,18791527286.70446,19394103810.66275,6.5942758250057185,6.805730473903019,0.6291299343516568,0.6490912082231087
8.47182758772312,18792327741.80479,19396745481.354866,6.594556718710449,6.806657482384919,0.7139804576784577,0.7366701540522271
8.53272991050005,18793140911.77953,19399388485.161343,6.594842074287152,6.807584958679982,0.7976280904236716,0.823016561948204
8.594070048244438,18793967019.093903,19402032551.66682,6.595131969802771,6.808512807894725,0.8800900065831391,0.9081479695660304
8.655851148323034,18794806290.81948,19404677408.51166,6.595426484940692,6.809440934453383,0.9613831369909365,0.992081663749623
8.718076380728396,18795658958.755302,19407322781.334953,6.595725701043255,6.81036924207791,1.0415241728014115,1.0748346840895218
8.780748938241544,18796525259.55313,19409968393.71622,6.596029701155707,6.8112976337675235,1.1205295689223116,1.1564238264296989
8.84387203659578,18797405434.847095,19412613967.115807,6.596338570071693,6.812226011777783,1.1984155473997156,1.2368656463241945
8.907448914641687,18798299731.387753,19415259220.813927,6.5966523943803015,6.813154277599203,1.2751981007554691,1.3161764624442784
8.971482834513317,18799208401.18089,19417903871.848274,6.596971262514773,6.8140823319353565,1.3508929952778392,1.394372359936844
9.035977081795568,18800131701.631226,19420547634.9502,6.5972952648029315,6.815010074680481,1.4255157742660605,1.4714691937347188
9.100934965692772,18801069895.69125,19423190222.479317,6.597624493519405,6.815937404896533,1.4990817612294633,1.5474825918195625
9.166359819198489,18802023252.015423,19425831344.35662,6.597959042939747,6.816864220789712,1.5716060630418567,1.6224279584380286
9.232254999266518,18802992045.1199,19428470707.99592,6.598299009396481,6.817790419686399,1.6431035730518178,1.6963204772718328
9.29862388698315,18803976555.54822,19431108018.233612,6.598644491337246,6.818715898008524,1.7135889741495611,1.7691751145623895
9.365469887740646,18804977070.043045,19433742977.25673,6.5989955893850585,6.819640551248301,1.7830767417910258,1.8410066221906527
9.432796431411974,18805993881.724304,19436375284.52913,6.599352406400834,6.82056427394234,1.8515811469798165,1.911829540712774
9.50060697252679,18807027290.274086,19439004636.715862,6.599715047548263,6.821486959645096,1.9191162592076383,1.9816582023522167
9.568904990448692,18808077602.128498,19441630727.60557,6.600083620361137,6.822408500901646,1.985695949353852,2.050506733948931
9.63769398955375,18809145130.67696,19444253248.030895,6.60045823481329,6.823328789219751,2.05133389254475,2.1183890598661717
9.706977499410309,18810230196.46913,19446871885.786728,6.600839003391208,6.824247715041174,2.116043570973186,2.185318904855584
9.776759074960097,18811333127.429955,19449486325.546364,6.601226041169491,6.825165167712256,2.1798382766791473,2.2513097968811127
9.84704229670063,18812454259.08321,19452096248.77534,6.601619465889309,6.826081035453679,2.2427311142918773,2.316375069902327
9.917830770868921,18813593934.78392,19454701333.64299,6.602019398039947,6.826995205329428,2.304735003734115,2.3805278666177077
9.98912812962652,18814752505.960148,19457301254.931477,6.602425960943663,6.827907563214874,2.3658626828890728,2.4437811411684778
10.060938031245884,18815930332.3646,19459895683.942364,6.6028392808439795,6.82881799376398,2.4261267102307,2.506147661803511
10.133264160298081,18817127782.3365,19462484288.40054,6.603259486997575,6.829726380375596,2.4855394674178166,2.5676400135058546
10.206110227841842,18818345233.074368,19465066732.355362,6.603686711770016,6.83063260515876,2.544113161852684,2.6282706005814154
10.279479971613977,18819583070.920204,19467642676.078995,6.604121090735468,6.831536548897029,2.6018598292045643,2.6880516492103124
10.353377156221164,18820841691.655617,19470211775.961742,6.604562762780628,6.832438091011746,2.6587913358988495,2.74699520996144
10.427805573333101,18822121500.810658,19472773684.404346,6.605011870213086,6.833337109524249,2.7149193815722783,2.8051131602707122
10.50276904187707,18823422913.98593,19475328049.70697,6.60546855887437,6.834233481016908,2.7702555014948156,2.8624172068835385
10.578271408233874,18824746357.188736,19477874515.95491,6.605932978257897,6.835127080593025,2.82481106895872,2.9189188882619628
10.654316546435203,18826092267.184017,19480412722.900787,6.6064052816321315,6.836017781835489,2.878597297635347,2.974629576957011
10.730908358362406,18827461091.860886,19482942305.843044,6.6068856261692,6.83690545676414,2.9316252439002186,3.0295604819466875
10.808050773946702,18828853290.615677,19485462895.5007,6.607374173079318,6.83778997579182,2.9839058091268917,3.083722650940089
10.885747751370822,18830269334.752296,19487974117.884083,6.607871087751276,6.8386712076790035,3.035449741950155,3.137126972648133
10.9640032772721,18831709707.901043,19490475594.16141,6.6083765398994085,6.839549019486992,3.0862676404990754,3.1897841790213044
11.042821366947035,18833174906.456802,19492966940.521084,6.608890703717371,6.8404232765295765,3.1363699546004247,3.241704847454916
11.12220606455731,18834665440.037815,19495447768.029358,6.609413758039123,6.841293842323097,3.1857669879530035,3.2928994029622998
11.202161443337305,18836181831.96618,19497917682.48339,6.609945886507548,6.8421605785348785,3.2344689002733764,3.3433781203163506
11.282691605803084,18837724619.771397,19500376284.25921,6.610487277751157,6.843023344929873,3.282485709413547,3.3931511261598795
11.363800683962907,18839294355.7183,19502823168.154575,6.611038125569346,6.843881999315524,3.3298272934510824,3.442228401085167
11.445492839529237,18840891607.360897,19505257923.226383,6.611598629126748,6.844736397484703,3.3765033927522157,3.4906197816831424
11.527772264132281,18842516958.123627,19507680132.62235,6.612168993157212,6.845586393156647,3.422523612008423,3.53833496256259
11.61064317953506,18844171007.911777,19510089373.40677,6.612749428178004,6.846431837915816,3.4678974222470154,3.585383498339773
11.694109837850029,18845854373.752827,19512485216.379997,6.613340150714864,6.847272581148541,3.512634162816256,3.6317748055988854
11.778176521757253,18847567690.470753,19514867225.891354,6.613941383538637,6.848108469977374,3.55674304334552,3.6775181648236828
11.862847544724152,18849311611.395214,19517234959.645153,6.614553355914135,6.848939349193018,3.600233145681032,3.722622722300701
11.948127251226829,18851086809.10809,19519587968.49949,6.615176303862113,6.849765061183716,3.643113425797697,3.7670974919944085
12.034020016972978,18852893976.229656,19521925796.257416,6.6158104704351475,6.850585445861977,3.685392715687572,3.810951357394672
12.120530249126404,18854733826.246952,19524247979.450127,6.616456106008329,6.851400340588483,3.7270797252254884,3.8541930733368632
12.20766238653316,18856607094.387344,19526554047.111713,6.617113468585806,6.852209580093055,3.76818304401241,3.8968312677949997
