R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20035683687.049145,6.511970119752235,7.030872081826412,0.0,0.0
8.057510445906795,18557691533.898285,20036781425.503887,6.512218766618411,7.03125729746343,0.09262834696995098,0.10001020788152945
8.115434323237139,18558411235.644905,20037882296.933235,6.512471322557934,7.0316436125160715,0.18394270859926182,0.19860335298899087
8.173774604069223,18559142267.910545,20038986046.14042,6.5127278545748934,7.032030937431325,0.2739618311589111,0.295799606689541
8.232534281846931,18559884825.448765,20040092416.36959,6.512988431011723,7.032419182109068,0.3627041952346498,0.39161885215414016
8.291716371533429,18560639106.92229,20041201149.25722,6.513253121582651,7.032808255885017,0.4501880195253905,0.48608068844895874
8.351323909765874,18561405315.001377,20042311984.782555,6.513521997408216,7.0331980675133385,0.536431264588072,0.5792044345683648
8.411359955011212,18562183656.46539,20043424661.21694,6.513795131050917,7.033588525148867,0.621451636529725,0.6710091334102624
8.47182758772312,18562974342.307705,20044538915.072227,6.514072596552023,7.033979536328997,0.7052665906475654,0.7615135556946604
8.53272991050005,18563777587.844097,20045654481.04791,6.514354469469608,7.03437100795514,0.7878933350178218,0.8507362038262194
8.594070048244438,18564593612.824684,20046771091.977234,6.514640826917834,7.034762846273806,0.869348834034077,0.9386953157016033
8.655851148323034,18565422641.549717,20047888478.77209,6.5149317476075845,7.035154956857267,0.9496498118958485,1.025408868462404
8.718076380728396,18566264902.989204,20049006370.366714,6.515227311888444,7.0355472445838005,1.028812756048127,1.110894582194399
8.780748938241544,18567120630.906673,20050124493.660053,6.515527601792125,7.035939613617469,1.1068539205726065,1.1951699235739093
8.84387203659578,18567990063.987186,20051242573.456932,6.515832701077394,7.0363319673874685,1.1837893295313013,1.278252109462005
8.907448914641687,18568873445.969807,20052360332.407795,6.516142695276555,7.036724208566985,1.2596347802632524,1.3601581104472804
8.971482834513317,18569771025.784683,20053477490.947083,6.516457671743552,7.037116239051572,1.3344058466350168,1.4409046543379402
9.035977081795568,18570683057.695004,20054593767.23017,6.516777719703789,7.037507959937016,1.4081178822456206,1.5205082296039012
9.100934965692772,18571609801.44404,20055708877.068794,6.517102930305727,7.0378992714966815,1.4807860235866377,1.5989850887696113
9.166359819198489,18572551522.40739,20056822533.864925,6.517433396674309,7.038290073158304,1.5524251931580786,1.6763512517582904
9.232254999266518,18573508491.75086,20057934448.54308,6.517769213966359,7.038680263480238,1.6230501025407162,1.7526225091882557
9.29862388698315,18574480986.594063,20059044329.480896,6.518110479428002,7.039069740127092,1.6926752554255298,1.8278144256220317
9.365469887740646,18575469290.180065,20060151882.438087,6.518457292454187,7.039458399844798,1.7613149506008792,1.9019423427688849
9.432796431411974,18576473692.051376,20061256810.48352,6.518809754650449,7.039846138435025,1.8289832848980563,1.9750213826414502
9.50060697252679,18577494488.23257,20062358813.92047,6.519167969896991,7.040232850728948,1.8956941560958323,2.0470664506670873
9.568904990448692,18578531981.41984,20063457590.209995,6.519532044415206,7.040618430560356,1.9614612657846224,2.1180922387546066
9.63769398955375,18579586481.177776,20064552833.89225,6.519902086836725,7.041002770738043,2.026298122190867,2.188113228316978
9.706977499410309,18580658304.143856,20065644236.5058,6.520278208275183,7.041385763017492,2.090218042962251,2.2571436932506557
9.776759074960097,18581747774.24082,20066731486.50472,6.52066052240074,7.041767298071787,2.1532341579143366,2.3251977028721096
9.84704229670063,18582855222.89751,20067814269.17353,6.5210491455175745,7.042147265461757,2.21535941173922,2.3922891248121805
9.917830770868921,18583980989.278423,20068892266.539776,6.521444196644446,7.0425255536053015,2.27660656667677,2.458431627868813
9.98912812962652,18585125420.522583,20069965157.2842,6.521845797598514,7.042902049745869,2.3369882051490523,2.52363868481879
10.060938031245884,18586288871.992027,20071032616.648426,6.5222540730825385,7.043276639920063,2.3965167323584935,2.5879235751890137
10.133264160298081,18587471707.530544,20072094316.340027,6.522669150775671,7.043649208924324,2.455204378850353,2.6512993879878874
10.206110227841842,18588674299.733097,20073149924.434925,6.523091161428006,7.044019640280683,2.5130632030400695,2.713779024397385
10.279479971613977,18589897030.226517,20074199105.27689,6.523520238959078,7.0443878162014935,2.5701050937060197,2.7753752004263146
10.353377156221164,18591140289.96204,20075241519.374214,6.523956520560519,7.044753617553175,2.626341772448269,2.8361004495253517
10.427805573333101,18592404479.52038,20076276823.293243,6.524400146803111,7.0451169238188465,2.681784796113823,2.895967125164333
10.50276904187707,18593690009.429882,20077304669.548767,6.524851261748439,7.045477613059865,2.7364455591889496,2.9549874033723755
10.578271408233874,18594997300.498596,20078324706.491096,6.525310013065409,7.0458355618762,2.7903352961590886,3.0131732852412823
10.654316546435203,18596326784.160904,20079336578.189667,6.5257765521519,7.046190645365588,2.843465083836889,3.07053659939279
10.730908358362406,18597678902.839603,20080339924.313053,6.526251034261813,7.046542737081425,2.895845843658905,3.127089004410116
10.808050773946702,18599054110.324257,20081334380.005184,6.5267336186378495,7.046891708989328,2.9474883439514667,3.182841991234325
10.885747751370822,18600452872.16668,20082319575.757713,6.527224468650288,7.047237431422352,2.998403202166257,3.2378068855259703
10.9640032772721,18601875666.09465,20083295137.27818,6.52772375194217,7.047579773034721,3.048600887086103,3.291994849992496
11.042821366947035,18603322982.44474,20084260685.353973,6.528231640581178,7.047918600754095,3.0980917210015124,3.3454168866818765
11.12220606455731,18604795324.615486,20085215835.711777,6.528748311218671,7.048253779732238,3.1468858818584566,3.398083839242932
11.202161443337305,18606293209.54203,20086160198.872345,6.529273945256238,7.048585173294067,3.194993405377923,3.4500063951527773
11.282691605803084,18607817168.193527,20087093380.000362,6.529808729020247,7.048912642884961,3.2424241871477437,3.501195087911858
11.363800683962907,18609367746.09462,20088014978.74922,6.530352853944845,7.049236048016286,3.2891879846872056,3.551660299206997
11.445492839529237,18610945503.87253,20088924589.10037,6.530906516763937,7.049555246209026,3.335294419484981,3.60141226104289
11.527772264132281,18612551017.83123,20089821799.197083,6.531469919712672,7.049870092935449,3.380752979010844,3.6504610578424583
11.61064317953506,18614184880.554363,20090706191.17233,6.532043270739022,7.050180441558699,3.425573018701724,3.6988166285164903
11.694109837850029,18615847701.538837,20091577340.97044,6.532626783726122,7.050486143270221,3.4697637639225993,3.746488768502966
11.778176521757253,18617540107.860817,20092434818.162323,6.533220678725972,7.050787047024911,3.51333431190273,3.793487131776464
11.862847544724152,18619262744.87634,20093278185.753822,6.533825182205301,7.051082999473872,3.55629363364777,3.8398212328280588
11.948127251226829,18621016276.958656,20094106999.987007,6.534440527304311,7.0513738448946786,3.5986505758282696,3.8855004486160647
12.034020016972978,18622801388.274868,20094920810.133842,6.5350669541092135,7.0516594251189755,3.640413862645091,3.9305340204880372
12.120530249126404,18624618783.60418,20095719158.282066,6.535704709939366,7.051939579457335,3.6815920976722745,3.9749310560743747
12.20766238653316,18626469189.200764,20096501579.112648,6.536354049650068,7.052214144621165,3.7221937656778814,4.018700531153904
12.2954208999493,18628353353.70418,20097267599.66862,6.537015235952047,7.0524829546415875,3.762227234423375,4.061851291491795
12.383810292270278,18630272049.100483,20098016739.114582,6.537688539748717,7.052745840785044,3.801700756442063,4.104392054650146
12.47283509876198,18632226071.73764,20098748508.486553,6.538374240492522,7.0530026314655165,3.840622470797193,4.146331411771607
12.562499887293445,18634216243.399036,20099462410.43156,6.539072626561634,7.053253152153141,3.8790004048202418,4.1876778293363515
12.652809258571233,18636243412.43902,20100157938.93645,6.539783995658439,7.053497225279047,3.916842475829995,4.228439650892717
12.74376784637549,18638308454.985134,20100834579.04522,6.540508655231432,7.053734670136158,3.9541564928330204,4.268625098761875
12.835380317797707,18640412276.21165,20101491806.564384,6.541246922922104,7.053965302775806,3.9909501582061155,4.30824227571678
12.927651373480186,18642555811.68981,20102129087.755486,6.541999127038779,7.054188935899824,4.027231069361392,4.3472991666357625
13.020585747857242,18644740028.82026,20102745879.014214,6.542765607059276,7.054405378747947,4.063006720394599,4.3858036401310105
13.114188209398106,18646965928.35403,20103341626.535133,6.543546714164648,7.0546144369801524,4.098284503717398,4.42376345015227
13.208463560851621,18649234546.008682,20103915765.961407,6.544342811806314,7.05481591255375,4.133071711674231,4.461186237566007
13.30341663949265,18651546954.186924,20104467722.01831,6.545154276309155,7.05500960359477,4.167375538144519,4.498079531710326
13.399052317370288,18653904263.805824,20104996908.129845,6.545981497513414,7.055195304263426,4.201203080130928,4.534450751925891
13.495375501557842,18656307626.245167,20105502726.01719,6.546824879458408,7.05537280461321,4.234561339334477,4.5703072090631345
13.59239113440462,18658758235.42466,20105984565.277946,6.547684841111462,7.055541890443237,4.267457223717279,4.605656106965948
13.690104193789518,18661257330.02031,20106441802.944916,6.548561817145663,7.055702343143413,4.299897549053772,4.6405045439321295
13.788519693376431,18663806195.831562,20106873803.02311,6.549456258770546,7.055853939531965,4.33188904047134,4.674859514150802
13.887642682871519,18666406168.31155,20107279916.003586,6.550368634619985,7.055996451684837,4.363438333981228,4.7087279091170124
13.987478248282292,18669058635.27452,20107659478.352444,6.551299431702291,7.056129646756369,4.394551978000755,4.742116519023727
14.08803151217858,18671765039.795353,20108011811.973522,6.552249156417696,7.056253286790751,4.42523643486788,4.775032034131402
14.189307633955377,18674526883.318043,20108336223.642784,6.55321833564918,7.056367128523534,4.455498082349224,4.807481046115328
14.29131181009756,18677345728.99156,20108632004.412563,6.554207517933073,7.056470923172575,4.485343215142707,4.839470049390901
14.394049274446527,18680223205.253304,20108898428.983456,6.5552172747165605,7.056564416217617,4.514778046376096,4.871005442417004
14.497525298468751,18683161009.682854,20109134755.041645,6.556248201710029,7.0566473471677496,4.543808709102809,4.902093528977609
14.601745191526248,18686160913.150673,20109340222.559006,6.557300920342921,7.056719449315802,4.572441257796404,4.932740519441767
14.706714301149008,18689224764.289593,20109514053.053383,6.55837607933285,7.05678044947876,4.600681669845328,4.962952532002065
14.812438013309373,18692354494.319603,20109655448.805973,6.559474356378712,7.0568300677231335,4.628535847049616,4.992735593891677
14.918921752698395,18695552122.260067,20109763592.032528,6.560596459989742,7.056868017074116,4.656009617121346,5.022095642580083
15.026170983004178,18698819760.567375,20109837644.004906,6.5617431314638575,7.056894003207324,4.683108735190848,5.051038526947514
15.134191207192217,18702159621.240376,20109876744.118916,6.562915147030173,7.056907724121682,4.7098388853207735,5.079570008438176
15.242987967787757,18705574022.44088,20109880008.904293,6.564113320172241,7.0569088697920135,4.736205682030426,5.107695762192267
15.35256684716018,18709065395.68235,20109846530.971977,6.5653385041506915,7.056897121799614,4.762214671832857,5.1354213781568
15.462933467809437,18712636293.64603,20109775377.893623,6.566591594746054,7.056872152939057,4.787871334787556,5.1627523621752
15.57409349265454,18716289398.691486,20109665591.00751,6.567873533245247,7.056833626799167,4.8131810860718165,5.189694137055622
15.686052625324123,18720027532.136402,20109516184.14462,6.5691853096980255,7.056781197315974,4.838149277574139,5.216252043617911
15.798816610449103,18723853664.39069,20109326142.26789,6.570527966473219,7.056714508295208,4.862781199513462,5.242431341719107
15.912391233957429,18727770926.04032,20109094420.016926,6.571902602148237,7.056633192901609,4.887082082088278,5.2682372112573175
16.026782323370963,18731782619.98949,20108819940.14961,6.573310375769972,7.056536873112063,4.911057097160316,5.2936747531537955
16.14199574810449,18735892234.783916,20108501591.87103,6.574752511530174,7.056425159129195,4.9347113599778005,5.318748990312991
16.258037419766872,18740103459.255234,20108138229.0393,6.576230303904428,7.056297648751756,4.958049930944038,5.3434648685602975
16.37491329246439,18744420198.645752,20107728668.23623,6.577745123310613,7.05615392669759,4.981077817437639,5.367827257557156
16.492629363106232,18748846592.395596,20107271686.689827,6.579298422350718,7.055993563874605,5.0037999756914955,5.391840951693149
16.6111916717122,18753387033.800846,20106766020.033714,6.580891742709233,7.055816116594507,5.026221312738516,5.415510670954628
16.730606301722624,18758046191.781776,20106210359.886917,6.582526722791999,7.055621125723512,5.048346688433083,5.4388410617693514
16.850879380310513,18762829035.036835,20105603351.2353,6.584205106202268,7.055408115763445,5.070180917558388,5.4618366978265245
16.972017078695913,18767740858.900204,20104943589.593563,6.585928751165486,7.055176593855833,5.091728772031125,5.484502080871561
17.094025612462605,18772787315.270935,20104229617.92406,6.5876996410319535,7.054926048700663,5.112994983216588,5.50684164147477
17.216911241876968,18777974446.040817,20103459923.2853,6.589519896007246,7.054655949380284,5.133984244368976,5.52885973977304
17.340680272209223,18783308720.518288,20102632933.179535,6.591391786284926,7.054365744077716,5.154701213213859,5.550560666183496
17.46533905405696,18788797077.42939,20101747011.564484,6.593317746785406,7.054054858677085,5.1751505146921835,5.571948642087937
17.590893983670984,18794446972.17647,20100800454.489155,6.595300393739858,7.0537226952321666,5.195336743888034,5.593027820486692
17.717351503283492,18800266430.155315,20099791485.30809,6.5973425434001305,7.053368630286973,5.215264469165853,5.613802286620317
17.84471810143865,18806264107.075493,20098718249.421227,6.599447233206206,7.052992013029882,5.234938235546676,5.6342760585574005
17.9730003133255,18812449357.40336,20097578808.478813,6.601617745804057,7.052592163260039,5.254362568357788,5.654453087746385
18.10220472111329,18818832312.25887,20096371133.980915,6.603857636380996,7.052168369141314,5.273541977195783,5.674337259529123
18.232337954289203,18825423968.356148,20095093100.19004,6.606170763876482,7.051719884715215,5.292480960249718,5.693932393613439
