R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499190.275318,3.6542267551848515,3.876524900139444,0.0,0.0
7.4604905016426235,11050009295.289707,11724060513.098324,3.6544502955305607,3.8773719787886427,0.044428952546261204,0.04713542505167798
7.506260084302065,11050694303.179134,11726624539.329454,3.654676840795552,3.878219951506828,0.08832048005464632,0.09370808816515087
7.552310460120662,11051388530.457727,11729191083.16076,3.654906435089604,3.879068756843744,0.13168115326767596,0.13972484181842665
7.598643351744631,11052092112.785175,11731759957.804451,3.6551391232779813,3.8799183330250795,0.17451746358257608,0.1851924544289506
7.645260492388493,11052805188.154478,11734330975.467094,3.655374950997619,3.8807686179439407,0.21683582402521526,0.23011761137159367
7.692163625899926,11053527896.942165,11736903947.323406,3.655613964673732,3.8816195491521794,0.2586425702124314,0.27450691598419247
7.739354506824989,11054260381.959991,11739478683.489536,3.6558562115369093,3.88247106385156,0.2999439613028387,0.31836689056073125
7.78683490047375,11055002788.508005,11742054992.995914,3.6561017396406683,3.883323098884777,0.34074618093629316,0.3617039773323497
7.834606582986338,11055755264.429142,11744632683.759579,3.656350597879507,3.8841755907263065,0.38105533816216464,0.40452453943632505
7.882671341399372,11056517960.165346,11747211562.556036,3.656602836007466,3.8850284754730975,0.42087746835652406,0.4468348618731386
7.931030973712815,11057291028.815325,11749791434.99058,3.6568585046572273,3.8858816888350867,0.4602185341284277,0.4886411524518132
7.979687288957237,11058074626.193901,11752372105.469095,3.6571176553597464,3.8867351661255447,0.49908442621541077,0.5299495427236323
8.028642107261476,11058868910.893139,11754953377.168325,3.657380340564464,3.8875888422512395,0.5374809643683277,0.5707660889043794
8.077897259920734,11059674044.34522,11757535052.005543,3.6576466136601034,3.8884426517024093,0.5754138982257001,0.6110967727852623
8.127454589465087,11060490190.887173,11760116930.607695,3.6579165289960756,3.8892965285425567,0.6128889081776855,0.6509475026326329
8.177315949728392,11061317517.827492,11762698812.279917,3.6581901419045133,3.890150406398035,0.6499116062197915,0.6903241140766282
8.227483205917654,11062156195.514774,11765280494.973455,3.6584675087229694,3.891004218447441,0.6864875367965073,0.7292323709889043
