R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628496589.49202,18.25958847661102,18.260975344099357,0.0,0.0
1.0120606264911474,39625531510.19401,39628540044.67739,18.25960902327939,18.260995368428738,0.43260257796368945,0.4326354291121241
1.0242667116936537,39625580610.813156,39628584562.467026,18.259631649048032,18.261015882410565,0.8549565381213131,0.8550214307992391
1.0366200099307066,39625619176.34126,39628630168.95475,18.259649420203097,18.261036898068983,1.2673046552015093,1.2674008440861138
1.0491222966837304,39625666283.925674,39628676891.02807,18.259671127573085,18.26105842779386,1.669883975280787,1.670010754995605
1.0617753688475675,39625714621.109604,39628724756.19537,18.259693401547622,18.261080484261182,2.0629259917455327,2.0630826328552794
1.0745810449887383,39625764316.81134,39628773792.70475,18.259716301532787,18.26110308048778,2.446656674520625,2.446842463374423
1.0875411656068144,39625814844.46308,39628824029.52395,18.259739584883963,18.261126229822114,2.8212966377068924,2.8215108785687257
1.1006575933989453,39625865843.24486,39628875496.22717,18.25976308533381,18.2611499458921,3.1870612638237423,3.187303283606106
1.113932213527575,39625920606.20778,39628928223.110695,18.259788320333918,18.261174242658388,3.544160848718726,3.5444299806473367
1.127366933891388,39625973255.2474,39628982241.28898,18.25981258122941,18.26119913445865,3.8928006915434286,3.893096289753845
1.1409636853995222,39626027282.43896,39629037582.666985,18.259837477183027,18.261224635994825,4.233181214827204,4.233502666931339
1.1547244222490889,39626084649.88922,39629094279.98776,18.25986391234169,18.261250762355044,4.5654981224532865,4.5658448193768715
1.1686511222060412,39626144358.48786,39629152366.78536,18.259891426311217,18.261277528991933,4.889942486889399,4.89031381799552
1.1827457868894284,39626200933.043915,39629211877.379585,18.25991749610094,18.261304951720206,5.206700818267187,5.207096207251045
1.19701044205908,39626262394.61887,39629272847.03059,18.259945817849218,18.261333046787886,5.515955222298031,5.516374112414811
1.2114471379067577,39626325515.32093,39629335311.93841,18.25997490413013,18.261361830876098,5.817883516079186,5.818325344274645
1.2260579493508208,39626390953.60426,39629399309.19292,18.260005058362093,18.26139132107601,6.112659290004126,6.1131235013626375
1.2408449763344431,39626455118.3587,39629464876.777756,18.260034625746666,18.261421534890644,6.400452005651852,6.400938069760758
1.2558103441274293,39626524037.568794,39629532053.59098,18.260066384004094,18.26145249024438,6.681427123369996,6.681934520542044
1.2709562036316695,39626590396.16889,39629600879.56468,18.260096962321835,18.261484205538096,6.955746175992117,6.956274404903989
1.2862847316902777,39626661616.37685,39629671395.69085,18.260129780888608,18.261516699661065,7.223566870416929,7.2241154470488205
1.3017981314004599,39626735561.947235,39629743643.998985,18.260163855313678,18.26154999198066,7.485043205725898,7.485611634863341
1.3174986324301545,39626807994.480606,39629817667.55104,18.260197232525027,18.261584102340006,7.740325497620953,7.740913308450207
1.3333884913384921,39626885641.40006,39629893510.47012,18.260233012547076,18.26161905107121,7.989560514501486,7.990167246561902
1.34946999190012,39626960691.85407,39629971218.02626,18.26026759610709,18.261654859034895,8.232891541171064,8.233516750987553
1.3657454454334392,39627041074.41095,39630050836.69145,18.260304636722193,18.261691547645544,8.47045846891738,8.471101728941242
1.3822171911327976,39627124745.246574,39630132414.130005,18.26034319258976,18.261729138867068,8.70239790654952,8.703058773498629
1.3988875964046932,39627206134.83496,39630215999.20412,18.260380697249154,18.261767655215376,8.928843184695486,8.929521242127867
1.415759057208029,39627293127.89099,39630301641.997246,18.26042078400964,18.261807119769127,9.149924488220066,9.150619333360149
1.4328339983984741,39627378428.231606,39630389393.848175,18.260460090759853,18.261847556185447,9.365768920391451,9.3664801616441
1.4501148740769754,39627468998.273766,39630479307.48241,18.260501825810366,18.261888988760465,9.576500571818542,9.577227830427624
1.467604167942475,39627562086.29485,39630571437.038376,18.26054472115599,18.261931442441398,9.78224061584842,9.7829835035092
1.4853043936488803,39627656374.9362,39630665837.99519,18.26058816975241,18.261974942793245,9.98310733284998,9.983865474698465
1.5032180951663396,39627755929.476234,39630762567.19494,18.260634044896747,18.26201951600908,10.179216216094499,10.179989235826138
1.5213478471468749,39627851661.58541,39630861682.992966,18.260678158649114,18.26206518897928,10.370679994761524,10.371467543143618
1.5396962552944244,39627954624.783104,39630963245.31019,18.26072560451702,18.262111989315663,10.557608738660882,10.558410482150583
1.5582659567393489,39628058569.27669,39631067315.57804,18.260773502570135,18.262159945326083,10.740109935507236,10.740925530886642
1.5770596204174525,39628164557.97738,39631173956.81159,18.26082234260235,18.26220908604814,10.918288498364857,10.91911762172364
1.5960799474535783,39628273473.048805,39631283233.677155,18.260872531118316,18.26225944128035,11.09224686533129,11.09308920169474
1.615329671549826,39628385738.02868,39631395212.52889,18.260924263285972,18.262311041598974,11.262085054674554,11.262940291394766
1.6348115593784562,39628500453.72279,39631509961.4558,18.2609771247529,18.26236391837971,11.42790071241115,11.428768542485571
1.65452841097953,39628618999.733,39631627550.307556,18.261031751245344,18.262418103809573,11.589789173845615,11.590669293839367
1.6744830601633456,39628745472.14637,39631748050.7412,18.26109003025719,18.262473630908435,11.747843545597167,11.748735626352325
1.6946783749177292,39628861434.63432,39631871536.36177,18.261143466251884,18.26253053359379,11.902154649407134,11.903058416460592
1.7151172578202367,39628989459.09052,39631998082.7488,18.261202460451493,18.262588846693006,12.052811179203564,12.053726388389292
1.7358026464553273,39629118705.26616,39632127767.4049,18.26126201762448,18.26264860591961,12.199899790542155,12.200826165163527
