R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.04686,18.89421669662477,18.89579493038028,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.53369,18.894237957410848,18.8958156541545,0.4476380649013123,0.44767544968428
1.0242667116936537,39625580610.813156,39628884825.68845,18.894261369558183,18.89583688462983,0.8846713121794494,0.8847451637109383
1.0366200099307066,39625619176.34126,39628930439.6052,18.89427975836553,18.89585863424843,1.3113509544144333,1.3114604230934113
1.0491222966837304,39625666283.925674,39628977169.17168,18.894302220194447,18.89588091583091,1.7279222764297633,1.7280665558474557
1.0617753688475675,39625714621.109604,39629025041.897125,18.89432526832076,18.895903742494223,2.134624817370137,2.134803078036303
1.0745810449887383,39625764316.81134,39629074086.030205,18.894348964215258,18.895927127707882,2.5316924009459316,2.5319038314739193
1.0875411656068144,39625814844.46308,39629124330.53927,18.89437305679999,18.89595108528458,2.919353308897053,2.919597118166355
1.1006575933989453,39625865843.24486,39629175804.99903,18.89439737402885,18.89597562932612,3.2978304095537245,3.2981058315672054
1.113932213527575,39625920606.20778,39629228539.70649,18.894423486093803,18.896000774278715,3.667341307782513,3.667647584723393
1.127366933891388,39625973255.2474,39629282565.77676,18.894448590198273,18.896026534978663,4.028098438089413,4.02843483538618
1.1409636853995222,39626027282.43896,39629337915.11512,18.894474351432876,18.89605292663904,4.380309188866849,4.38067500815842
1.1547244222490889,39626084649.88922,39629394620.46533,18.894501705368963,18.896079964872712,4.724176065860388,4.724570613748043
1.1686511222060412,39626144358.48786,39629452715.36233,18.894530175610946,18.896107665669803,5.059896782431124,5.060319365396244
1.1827457868894284,39626200933.043915,39629512234.12631,18.894557151479376,18.89613604539486,5.387664331036031,5.388114292546943
1.19701044205908,39626262394.61887,39629573212.0179,18.894586457575173,18.896165120860854,5.707667146632278,5.708143851824094
1.2114471379067577,39626325515.32093,39629635685.23793,18.89461655477562,18.89619490932905,6.020089226508314,6.0205920353805915
1.2260579493508208,39626390953.60426,39629699690.877,18.894647757044705,18.896225428484986,6.325110194345965,6.325638476679912
1.2408449763344431,39626455118.3587,39629765266.91933,18.89467835207,18.89625669644029,6.622905401511962,6.623458553771339
1.2558103441274293,39626524037.568794,39629832452.26371,18.89471121411388,18.896288731742672,6.913646059075323,6.9142234901185615
1.2709562036316695,39626590396.16889,39629901286.84275,18.89474285520822,18.89632155343279,7.19749931408675,7.198100453040259
1.2862847316902777,39626661616.37685,39629971811.64902,18.89477681441344,18.89635518105672,7.474628354688331,7.475252649819244
1.3017981314004599,39626735561.947235,39630044068.71291,18.894812073125426,18.896389634655378,7.745192532336432,7.745839421534671
1.3174986324301545,39626807994.480606,39630118101.097,18.894846610391404,18.896424934761853,8.009347387088745,8.01001633467099
1.3333884913384921,39626885641.40006,39630193952.92514,18.89488363397991,18.89646110241528,8.267244788410776,8.267935270556695
1.34946999190012,39626960691.85407,39630271669.46786,18.89491941952228,18.89649815920153,8.519033001096746,8.519744512684728
1.3657454454334392,39627041074.41095,39630351297.19783,18.89495774751687,18.896536127279706,8.76485677848033,8.765588831964925
1.3822171911327976,39627124745.246574,39630432883.78033,18.894997643427867,18.896575029377548,9.004857477331145,9.005609569956901
1.3988875964046932,39627206134.83496,39630516478.07815,18.89503645159502,18.896614888793806,9.239173062301626,9.239944720131017
1.415759057208029,39627293127.89099,39630602130.17551,18.89507793160648,18.896655729409627,9.467938242947197,9.468729007204256
1.4328339983984741,39627378428.231606,39630689891.4118,18.895118604497718,18.896697575704646,9.691284540123055,9.69209396459684
1.4501148740769754,39627468998.273766,39630779814.51316,18.895161790086988,18.896740452819735,9.909340357317467,9.910168010054681
1.467604167942475,39627562086.29485,39630871953.61888,18.895206176298462,18.896784386569575,10.12223107936484,10.123076519481112
1.4853043936488803,39627656374.9362,39630966364.20882,18.89525113498945,18.896829403408063,10.33007909757338,10.330941899019116
1.5032180951663396,39627755929.476234,39631063103.12601,18.895298604565188,18.896875530439083,10.533003919285612,10.533883655425546
1.5213478471468749,39627851661.58541,39631162228.72639,18.89534425153021,18.8969227954879,10.731122191683873,10.732018464779024
1.5396962552944244,39627954624.783104,39631263800.93153,18.895393346421407,18.896971227126308,10.92454781015202,10.925460239561158
1.5582659567393489,39628058569.27669,39631367881.173874,18.895442909213912,18.89702085464651,11.113391998235736,11.114320194148489
1.5770596204174525,39628164557.97738,39631474532.46916,18.89549344672484,18.897071708095655,11.29776331534605,11.298706908752889
1.5960799474535783,39628273473.048805,39631583819.48442,18.89554537958727,18.89712381830827,11.477767759907596,11.478726391847935
1.615329671549826,39628385738.02868,39631695808.574684,18.895598909752373,18.897177216923744,11.653508826412155,11.65448214111683
1.6348115593784562,39628500453.72279,39631810567.829475,18.895653608466546,18.897231936408513,11.82508755465029,11.826075202956872
1.65452841097953,39628618999.733,39631928167.09942,18.89571013355127,18.89728801006873,11.992602593389742,11.99360423057454
1.6744830601633456,39628745472.14637,39632048678.04308,18.89577043810195,18.89734547207263,12.156150285253004,12.157165540704629
1.6946783749177292,39628861434.63432,39632172174.265854,18.895825731312108,18.89740435751671,12.315824608571706,12.316853168986675
1.7151172578202367,39628989459.09052,39632298731.3477,18.89588677590754,18.897464702439,12.471717339910173,12.4727589240303
1.7358026464553273,39629118705.26616,39632428426.792435,18.89594840304299,18.897526543794847,12.623918146614923,12.624972440199596
1.7567375138365704,39629251834.39522,39632561340.123405,18.896011881647507,18.89758991950256,12.772514525911676,12.773581229147144
1.7779248688339402,39629387660.62478,39632697552.99507,18.89607664628294,18.897654868496605,12.917591910263495,12.918670730128296
1.7993677566062685,39629526965.02088,39632837149.24114,18.896143069377047,18.897721430750554,13.059233705865685,13.060324359124344
1.8210692590389104,39629669769.66889,39632980214.924965,18.89621116146056,18.897789647301114,13.197521347382295,13.198623556802389
1.8430324951866892,39629816847.99441,39633126838.40384,18.896281291318125,18.897859560278793,13.3325343446632,13.333647835339624
1.8652606217221832,39629967296.389404,39633277110.38382,18.89635302809154,18.897931212934036,13.46435032303551,13.46547482413895
1.88775683338942,39630122561.024536,39633431123.99051,18.896427061343605,18.89800464967097,13.593045071887557,13.594180314462193
1.9105243634630407,39630278519.04608,39633588974.85262,18.89650142521604,18.898079916087266,13.718692569713983,13.719838303006762
1.9335664842130058,39630439860.82207,39633750761.183266,18.896578356169186,18.898157059012874,13.841365045830402,13.842521034450847
1.9568865073748998,39630607691.16384,39633916583.85147,18.896658380998964,18.898236126544145,13.96113305092251,13.962299042991472
1.9804877846259143,39630776005.83589,39634086546.44662,18.896738636767004,18.898317168074545,14.07806543628959,14.079241192899236
2.0043737080665673,39630952979.26084,39634260755.36557,18.896823021199864,18.898400234336208,14.192229434758447,14.19341471811308
2.0285477107082346,39631129077.51206,39634439319.87666,18.896906988332557,18.89848537743044,14.303690678011375,14.304885260897853
2.0530132669665586,39631310659.71762,39634622352.2207,18.896993570323257,18.898572650875877,14.41251322540433,14.413716909586913
2.0777738931608125,39631499638.47295,39634809967.75528,18.89708367913533,18.898662109677304,14.518759665183573,14.519972235431958
2.102833148019282,39631691289.74232,39635002285.00498,18.897175062255005,18.898753810349593,14.622491086663068,14.623712328580888
2.1281946331907466,39631892247.059494,39635199425.729126,18.897270882682527,18.89884781094999,14.723767143011662,14.724996833203996
