R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113965488.05354,3.464608139564152,3.675601836791836,0.0,0.0
7.4604905016426235,10476621926.212032,11116393672.500528,3.4648200803530393,3.676404884023089,0.042123524602210805,0.04469236142305346
7.506260084302065,10477271388.89412,11118824420.760403,3.4650348701352978,3.6772087791565027,0.08373751126784196,0.088851127732165
7.552310460120662,10477929592.569275,11121257556.70322,3.4652525507318397,3.678013463942522,0.1248481897821654,0.1324827962573058
7.598643351744631,10478596665.857784,11123692903.270376,3.4654731646798633,3.6788188798244668,0.16546171470240295,0.17559378462474207
7.645260492388493,10479272739.592152,11126130282.450153,3.465696755248191,3.679624967930443,0.2055841662811257,0.21819043172226266
7.692163625899926,10479957946.864744,11128569515.252865,3.4659233664530245,3.680431669065123,0.24522155137864537,0.26027899865260373
7.739354506824989,10480652423.076782,11131010421.685553,3.4661530430741476,3.6812389237013794,0.2843798043644837,0.30186566967515577
7.78683490047375,10481356305.988665,11133452820.726223,3.46638583067157,3.682046671971762,0.3230647880080889,0.34295655313612716
7.834606582986338,10482069735.771723,11135896530.297655,3.4666217756026434,3.682854853659837,0.3612822943589396,0.38355768238730564
7.882671341399372,10482792855.06144,11138341367.240694,3.466860925039661,3.6836634081913537,0.3990380456161387,0.4236750166935221
7.931030973712815,10483525809.012188,11140787147.287085,3.4671033269879623,3.684472274625262,0.4363376949876707,0.46331444212899275
7.979687288957237,10484268745.353537,11143233685.031803,3.467349030304552,3.6852813916445597,0.4731868275394276,0.5024817724626448
8.028642107261476,10485021814.44817,11145680793.90485,3.4675980847172583,3.6860906975469643,0.5095909610341353,0.5411827500325588
8.077897259920734,10485785169.351519,11148128286.142536,3.4678505408444513,3.6869001302354176,0.5455555467603302,0.5794230466096809
8.127454589465087,10486558965.873123,11150575972.758215,3.468106450215339,3.687709627208406,0.5810859703514979,0.6172082642509121
8.177315949728392,10487343362.639812,11153023663.512444,3.4683658652908598,3.6885191255500924,0.6161875525954871,0.6545439361416928
8.227483205917654,10488138521.160751,11155471166.882587,3.468628839485196,3.6893285619202634,0.6508655502343645,0.6914355274282455
8.277958234682785,10488944605.894459,11157918290.031803,3.468895427187939,3.690137872544071,0.6851251567547927,0.7278884360395574
8.328742924186818,10489761784.31783,11160364838.77742,3.469165683786914,3.690946993201577,0.7189715031690836,0.7639079934992556
8.37983917417653,10490590226.997257,11162810617.558704,3.4694396656917035,3.6917558592170905,0.7524096587870299,0.7994994657274742
8.431248896053507,10491430107.661957,11165255429.403948,3.4697174303578953,3.6925644054482847,0.7854446319786437,0.8346680538328443
8.482974012945657,10492281603.279507,11167699075.896902,3.4699990363120663,3.6933725662750954,0.8180813709279319,0.8694188948947296
8.535016459779134,10493144894.13378,11170141357.14252,3.4702845431775557,3.694180275588392,0.8503247643777965,0.9037570627357974
8.587378183350733,10494020163.9053,11172582071.731985,3.4705740117010406,3.69498746677841,0.8821796423662173,0.937687568685078
8.640061142400706,10494907599.754139,11175021016.707005,3.470867503779951,3.6957940727229444,0.9136507769537974,0.9712153623315891
8.693067307686038,10495807392.405443,11177457987.523346,3.471165082490756,3.696600025775289,0.944742882942808,1.0043453322686606
8.746398662054172,10496719736.237698,11179892778.013618,3.4714668121181536,3.697405257751929,0.9754606185878426,1.0370823068290618
8.800057200517184,10497644829.373869,11182325180.349195,3.471772758185214,3.6982096999199445,1.0058085862981898,1.069431054811037
8.854044930326396,10498582873.77549,11184754985.001362,3.4720829874844945,3.6990132829841667,1.035791333332029,1.101396286195355
8.908363871047484,10499534075.339832,11187181980.701591,3.472397568110178,3.6998159370740358,1.065413352482594,1.1329826528534959
8.963016054636018,10500498644.0003,11189605954.400906,3.4727165694912725,3.700617591730163,1.0946790827563697,1.1641947492470546
9.018003525513468,10501476793.830185,11192026691.228382,3.4730400624259277,3.7014181758906073,1.123592910043463,1.1950371131184803
9.073328340643682,10502468743.149881,11194443974.448662,3.47336811911689,3.7022176178768236,1.1521591677802454,1.2255142261732452
9.128992569609846,10503474714.637741,11196857585.418524,3.4737008132081675,3.7030158453792987,1.180382137604384,1.2556305147535582
9.184998294691889,10504494935.444742,11199267303.542433,3.474038219822951,3.703812785442853,1.2082660500023534,1.2853903505036983
9.241347610944372,10505529637.313055,11201672906.227062,3.4743804156028273,3.7046083644515986,1.2358150849495417,1.3147980510270767
9.29804262627488,10506579056.698778,11204074168.834734,3.4747274787483695,3.7054025081135404,1.263033372543079,1.3438578805351458
9.355085461522856,10507643434.898937,11206470864.635757,3.475079489061138,3.7061951414448155,1.2899249936274488,1.3725740504882027
9.412478250538943,10508723018.182976,11208862764.759617,3.475436527987167,3.706986188753549,1.3164939804130287,1.4009507202282254
