R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482409151.972075,5.4336636929991,5.6324268370345205,0.0,0.0
10.794401006338012,13007183643.569284,13484457902.672663,5.4338960791410225,5.633282725496168,0.07464711838487499,0.07738194514609269
10.86931838485364,13007748355.178156,13486509067.964302,5.43413199371572,5.634139622680165,0.1482719810133606,0.1537126126307935
10.944755719372424,13008321652.701433,13488562459.78508,5.434371495151948,5.63499745002155,0.22088868010452095,0.22900645780556758
11.02071661859304,13008903678.700346,13490617888.785608,5.434614643006251,5.635856128417503,0.29251111509453515,0.30327773635697985
11.09720471625996,13009494578.500864,13492675164.471066,5.434861497990172,5.636715578286687,0.36315299530077233,0.3765405070426522
11.174223671337256,13010094500.260963,13494734095.167091,5.435112121998361,5.637575719555,0.4328278425496152,0.44880863438990987
11.251777168183665,13010703595.039913,13496794487.985065,5.435366578137511,5.638436471641068,0.5015489937686117,0.5200957913571926
11.329868916728808,13011322016.8698,13498856148.786606,5.435624930756246,5.639297753441418,0.5693296035433738,0.5904154619586569
11.408502652650672,13011949922.829304,13500918882.147366,5.435887245475936,5.6401594833153466,0.6361826466398013,0.6597809438525496
11.48768213755431,13012587473.119896,13502982491.32013,5.436153589222533,5.641021579069512,0.7021209204920756,0.7282053508938032
11.567411159151815,13013234831.144413,13505046778.19705,5.436424030259395,5.641883957942149,0.7671570476569414,0.7957016156513733
11.64769353144346,13013892163.588326,13507111543.27113,5.4366986382212374,5.6427465365869836,0.8313034782346723,0.8622824918907153
11.72853309490019,13014559640.503527,13509176585.596874,5.436977484149135,5.643609231056795,0.8945724922573188,0.9279605570220016
11.809933716647315,13015237435.39505,13511241702.75008,5.437260640526752,5.644471956786612,0.9569762020445932,0.9927482145144355
11.891899290649532,13015925725.31057,13513306690.786736,5.437548181317729,5.64533462857655,1.0185265545279292,1.0566576962771967
11.974433737897163,13016624690.933006,13515371344.201015,5.437840182004372,5.646197160574259,1.0792353335430942,1.119701065007397
12.057541006593748,13017334516.67623,13517435455.88234,5.438136719627632,5.64705946625698,1.1391141620918852,1.181890216505576
12.1412250723449,13018055390.784054,13519498817.07143,5.438437872828463,5.647921458413199,1.1981745045732928,1.2432368819591173
12.225489938348515,13018787505.43269,13521561217.31539,5.438743721890622,5.648783049123868,1.2564276689846154,1.3037526301940634
12.310339635586235,13019531056.836727,13523622444.421717,5.439054348784941,5.649644149743204,1.3138848090928934,1.363448869895697
12.395778223016297,13020286245.35888,13525682284.411236,5.439369837215179,5.650504670879018,1.3705569265771644,1.4223368517983792
12.481809787767716,13021053275.623594,13527740521.469927,5.439690272665484,5.651364522372596,1.4264548731419362,1.4804276708450408
12.568438445335772,13021832356.634787,13529796937.899582,5.44001574244957,5.652223613278082,1.4815893526022514,1.537732268316686
12.6556683397789,13022623701.897743,13531851314.067287,5.440346335761656,5.653081851841377,1.5359709229408316,1.5942614339323928
12.743503643916922,13023427529.54556,13533903428.35362,5.440682143729274,5.653939145478495,1.589609998337657,1.6500258079201546
12.831948559530685,13024244062.470154,13535953057.099598,5.441023259468008,5.6547954007534,1.6425168511724222,1.7050358830589898
12.921007317563024,13025073528.458185,13537999974.552294,5.44136977813828,5.6556505233552885,1.6947016140002094,1.7593020066926497
13.010684178321187,13025916160.332048,13540043952.80904,5.44172179700424,5.656504418075278,1.746174281500861,1.8128343827153934
13.100983431680614,13026772196.09619,13542084761.760225,5.442079415494901,5.657356988782513,1.7969447124023643,1.8656430735301268
13.19190939729019,13027641879.089003,13544122169.030605,5.442442735267593,5.65820813839964,1.8470226313786993,1.9177380019793357
13.283466424778833,13028525458.140589,13546155939.919064,5.442811860273866,5.659057768877651,1.8964176309224583,1.9691289532491112
13.375658893963603,13029423187.73663,13548185837.336746,5.443186896827952,5.659905781170032,1.9451391731927155,2.0198255767467117
13.468491215059199,13030335328.188671,13550211621.743614,5.443567953677905,5.6607520752062594,1.993196591838424,2.06983738795194
13.561967828888964,13031262145.811186,13552233051.083176,5.443955142079566,5.661596549864533,2.0405990937978076,2.1191737702427504
13.656093207097273,13032203913.10568,13554249880.715496,5.444348575873479,5.66243910294379,2.087355761074016,2.167843976695348
13.750871852363478,13033160908.952238,13556261863.3483,5.444748371564911,5.663279631134927,2.133475552487508,2.215857131859218
13.846308298617284,13034133418.808859,13558268748.966185,5.445154648407126,5.664118029991215,2.1789673054054632,2.26322223350734
13.942407111255669,13035121734.919024,13560270284.757774,5.445567528488098,5.664954193897885,2.2238397374486154,2.309948154361967
14.039172887361236,13036126156.527853,13562266215.040806,5.445987136820816,5.665788016040818,2.268101448175833,2.3560436437962458
14.136610255922143,13037146990.107325,13564256281.185032,5.446413601437365,5.666619388374342,2.3117609207468384,2.4015173295120427
14.234723878053567,13038184549.591103,13566240221.53286,5.446847053487038,5.667448201588081,2.3548265235634256,2.4463777191942833
14.333518447220628,13039239156.619295,13568217771.317621,5.447287627338578,5.6682743450728035,2.3973065118894574,2.4906332021420696
14.432998689462947,13040311140.793915,13570188662.579384,5.447735460686902,5.669097706885259,2.4392090294500903,2.534292050876939
14.533169363620706,13041400839.945415,13572152624.078205,5.448190694664452,5.669918173711934,2.480542110010506,2.5773624227285334
14.634035261562323,13042508600.411026,13574109381.20471,5.448653473957468,5.6707356308317,2.521313678934528,2.619852361397983
14.735601208413646,13043634777.325464,13576058655.887869,5.449123946927442,5.671549962077283,2.561531554723441,2.6617697984992743
14.837872062788794,13044779734.92477,13578000166.499905,5.449602265738042,5.672361049795535,2.601203450535403,2.7031225550789277
14.940852717022569,13045943846.86394,13579933627.758106,5.450088586487812,5.673168774806422,2.640336975685746,2.743918343114229
15.044548097404519,13047127496.5492,13581858750.623533,5.45058306934898,5.673973016360702,2.6789396371285523,2.784164766990325
15.148963164414548,13048331077.485699,13583775242.196362,5.451085878712712,5.6747736520962055,2.7170188409198,2.8238693249564033
15.25410291296024,13049554993.641552,13585682805.60779,5.451597183341195,5.675570557992679,2.754581893662474,2.863039410561285
15.359972372615822,13050799659.82919,13587581139.90834,5.45211715652695,5.676363608325121,2.7916360039339714,2.9016823140686716
15.466576607862713,13052065502.104956,13589469939.952335,5.452645976259768,5.6771526756155195,2.828188283696102,2.9398052238522587
15.573920718331829,13053352958.18821,13591348896.278452,5.453183825401792,5.677937630582955,2.8642457496881026,2.9774152277710506
15.682009839047527,13054662477.900875,13593217694.986092,5.453730891871153,5.678718342091949,2.899815324802967,3.014519314525062
15.790849140673242,13055994523.628923,13595076017.60745,5.454287368834747,5.679494677099027,2.9349038394474514,3.051124374991681
