R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090309782.52443,19.04653719768946,19.75062452326296,0.0,0.0
1.0120606264911474,39625531510.19401,41087851585.33377,19.046558629874735,19.74944295685536,0.45124681224639684,0.46791356519133737
1.0242667116936537,39625580610.813156,41085394450.75657,19.04658223076501,19.748261901207588,0.8918033134532996,0.9247134331873343
1.0366200099307066,39625619176.34126,41082938404.885506,19.046600767818376,19.747081368861444,1.321922741414407,1.370662919616781
1.0491222966837304,39625666283.925674,41080483474.606995,19.046623410729,19.74590137274026,1.7418523583787884,1.806019101991609
1.0617753688475675,39625714621.109604,41078029687.42886,19.046646644663603,19.74472192606605,2.1518336345964695,2.231032967507088
1.0745810449887383,39625764316.81134,41075577071.59837,19.04667053158854,19.74354304241625,2.55210227880674,2.6459495573401015
1.0875411656068144,39625814844.46308,41073125656.0824,19.04669481840173,19.74236473571419,2.94288841310042,3.0510081075292486
1.1006575933989453,39625865843.24486,41070675470.45416,19.046719331670072,19.741187020174646,3.3244167025170803,3.4464421865165233
1.113932213527575,39625920606.20778,41068226545.00914,19.046745654244038,19.740009910359554,3.696906506199892,3.832479829430373
1.127366933891388,39625973255.2474,41065778910.86087,19.04677096073159,19.738833421224072,4.060571971249286,4.209343669188598
1.1409636853995222,39626027282.43896,41063332599.91303,19.04679692964689,19.73765756810314,4.415622157971604,4.577251064495538
1.1547244222490889,39626084649.88922,41060887644.90775,19.046824504103643,19.73648236673471,4.7622612046636394,4.936414224806888
1.1686511222060412,39626144358.48786,41058444079.37826,19.046853203865677,19.735307833236995,5.100688418602693,5.287040332333908
1.1827457868894284,39626200933.043915,41056001937.64302,19.04688039720688,19.734133984105643,5.431098348103188,5.629331661156816
1.19701044205908,39626262394.61887,41053561254.9609,19.046909939561175,19.732960836288306,5.753680947238301,5.9634856935170175
1.2114471379067577,39626325515.32093,41051122067.53094,19.04694027939781,19.73178840718456,6.0686216966371065,6.289695233355077
1.2260579493508208,39626390953.60426,41048684412.44185,19.046971733211866,19.7306167146216,6.376101668063119,6.608148517158423
1.2408449763344431,39626455118.3587,41046248327.675964,19.047002574886687,19.729445776856164,6.676297626522409,6.919029322182656
1.2558103441274293,39626524037.568794,41043813852.130135,19.047035701856238,19.728275612584557,6.969382163345283,7.2225170721090315
1.2709562036316695,39626590396.16889,41041381025.734985,19.04706759803325,19.727106240999987,7.255523773080612,7.5187869401995355
1.2862847316902777,39626661616.37685,41038949889.48102,19.047101831009183,19.725937681805103,7.5348869594529235,7.808009950008817
1.3017981314004599,39626735561.947235,41036520485.39655,19.047137373968184,19.7247699552014,7.807632358570601,8.090353073710157
1.3174986324301545,39626807994.480606,41034092856.542015,19.04717218966506,19.72360308188646,8.073916764416806,8.365979328091703
1.3333884913384921,39626885641.40006,41031667047.03906,19.047209511728575,19.72243708306797,8.333893270791108,8.635047868278564
1.34946999190012,39626960691.85407,41029243102.15598,19.047245585765136,19.72127198050476,8.58771133776182,8.89771407923508
1.3657454454334392,39627041074.41095,41026821068.36313,19.047284222750534,19.72010779653344,8.83551688562819,9.15412966510007
1.3822171911327976,39627124745.246574,41024400993.32344,19.0473244402925,19.718944554063867,9.077452410743135,9.404442736405791
1.3988875964046932,39627206134.83496,41021982925.89729,19.04736356132149,19.71778227658145,9.313656989995996,9.64879789523053
1.415759057208029,39627293127.89099,41019566916.16641,19.047405375734545,19.716620988158663,9.544266418937307,9.887336318333931
1.4328339983984741,39627378428.231606,41017153015.467674,19.047446376520572,19.715460713471284,9.769413278710866,10.12019583832303
1.4501148740769754,39627468998.273766,41014741276.52463,19.04748991026138,19.714301477861614,9.989227007962095,10.347511022896246
1.467604167942475,39627562086.29485,41012331753.47387,19.04753465430351,19.713143307351157,10.203834002346921,10.56941325221087
1.4853043936488803,39627656374.9362,41009924501.792564,19.047579975440343,19.711986228605777,10.413357639862001,10.786030794417295
1.5032180951663396,39627755929.476234,41007519578.32096,19.047627827704055,19.710830268946523,10.617918391288493,10.997488879403406
1.5213478471468749,39627851661.58541,41005117041.412125,19.04767384266362,19.709675456421603,10.817633844189462,11.203909770792864
1.5396962552944244,39627954624.783104,41002716950.98471,19.047723333345683,19.708521819831745,11.012618812145174,11.405412836238716
1.5582659567393489,39628058569.27669,41000319368.46815,19.047773295701163,19.70736938870385,11.202985415358024,11.60211461605167
1.5770596204174525,39628164557.97738,40997924356.875114,19.047824240633,19.706218193325835,11.388843088418156,11.794128890202478
1.5960799474535783,39628273473.048805,40995531980.86952,19.04787659216532,19.7050682647793,11.570298684283285,11.981566743737782
1.615329671549826,39628385738.02868,40993142306.80313,19.04793055387737,19.70391963495713,11.747456531792182,12.164536630646674
1.6348115593784562,39628500453.72279,40990755402.7622,19.04798569355905,19.702772336585934,11.920418485293204,12.343144436214683
1.65452841097953,39628618999.733,40988371338.593956,19.048042674335022,19.70162640323874,12.089283988836062,12.517493537900826
1.6744830601633456,39628745472.14637,40985990185.95354,19.048103465046072,19.70048186935758,12.25415016173363,12.687684864772846
1.6946783749177292,39628861434.63432,40983612018.44274,19.048159204016414,19.699338770320175,12.415111739947605,12.853816955535379
1.7151172578202367,39628989459.09052,40981236911.63793,19.048220740738273,19.698197142453342,12.572261239922268,13.01598601518424
