R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.01469,18.89421669662477,18.895794913676244,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.50238,18.894237957410848,18.895815637450877,0.4476380649013123,0.4476754492885364
1.0242667116936537,39625580610.813156,39628884790.658035,18.894261369558183,18.895836867926633,0.8846713121794494,0.8847451629288369
1.0366200099307066,39625619176.34126,39628930404.57567,18.89427975836553,18.895858617545656,1.3113509544144333,1.3114604219341155
1.0491222966837304,39625666283.925674,39628977134.14305,18.894302220194447,18.895880899128567,1.7279222764297633,1.7280665543199123
1.0617753688475675,39625714621.109604,39629025006.869385,18.89432526832076,18.8959037257923,2.134624817370137,2.1348030761492462
1.0745810449887383,39625764316.81134,39629074051.00338,18.894348964215258,18.8959271110064,2.5316924009459316,2.531903829235877
1.0875411656068144,39625814844.46308,39629124295.513374,18.89437305679999,18.89595106858354,2.919353308897053,2.919597115585653
1.1006575933989453,39625865843.24486,39629175769.97405,18.89439737402885,18.895975612625517,3.2978304095537245,3.2981058286519733
1.113932213527575,39625920606.20778,39629228504.682434,18.894423486093803,18.896000757578552,3.667341307782513,3.6676475814815666
1.127366933891388,39625973255.2474,39629282530.753654,18.894448590198273,18.896026518278955,4.028098438089413,4.028434831825506
1.1409636853995222,39626027282.43896,39629337880.092964,18.894474351432876,18.896052909939783,4.380309188866849,4.380675004286465
1.1547244222490889,39626084649.88922,39629394585.44415,18.894501705368963,18.89607994817392,4.724176065860388,4.724570609572193
1.1686511222060412,39626144358.48786,39629452680.34212,18.894530175610946,18.896107648971473,5.059896782431124,5.060319360923706
1.1827457868894284,39626200933.043915,39629512199.10708,18.894557151479376,18.896136028696997,5.387664331036031,5.388114287784761
1.19701044205908,39626262394.61887,39629573176.99964,18.894586457575173,18.896165104163455,5.707667146632278,5.708143846779139
1.2114471379067577,39626325515.32093,39629635650.22066,18.89461655477562,18.896194892632124,6.020089226508314,6.020592030059575
1.2260579493508208,39626390953.60426,39629699655.86074,18.894647757044705,18.896225411788542,6.325110194345965,6.325638471089388
1.2408449763344431,39626455118.3587,39629765231.90409,18.89467835207,18.89625667974433,6.622905401511962,6.623458547917701
1.2558103441274293,39626524037.568794,39629832417.24949,18.89471121411388,18.8962887150472,6.913646059075323,6.914223484008054
1.2709562036316695,39626590396.16889,39629901251.82956,18.89474285520822,18.89632153673781,7.19749931408675,7.198100446678979
1.2862847316902777,39626661616.37685,39629971776.636856,18.89477681441344,18.896355164362227,7.474628354688331,7.475252643213147
1.3017981314004599,39626735561.947235,39630044033.701805,18.894812073125426,18.89638961796139,7.745192532336432,7.745839414689566
1.3174986324301545,39626807994.480606,39630118066.086945,18.894846610391404,18.896424918068366,8.009347387088745,8.010016327592556
