R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628491976.3298,18.935962903255678,18.937398938791272,0.0,0.0
1.0120606264911474,39625531510.19401,39628535438.78285,18.935984211016827,18.93741970833791,0.4486271078160455,0.4486611236543365
1.0242667116936537,39625580610.813156,39628579963.90354,18.9360076748926,18.937440985705056,0.8866259669815866,0.8866931603682529
1.0366200099307066,39625619176.34126,39628625577.78586,18.936026104329468,18.937462783362335,1.3142483451233267,1.3143479444157182
1.0491222966837304,39625666283.925674,39628672307.31758,18.936048615787126,18.937485114158697,1.731740069014246,1.7318713439659517
1.0617753688475675,39625714621.109604,39628720180.00793,18.93607171483758,18.937507991240064,2.139341207053617,2.139503402439122
1.0745810449887383,39625764316.81134,39628769224.10557,18.936095463087447,18.937531428105718,2.537286099578311,2.5374784765128
1.0875411656068144,39625814844.46308,39628819468.57886,18.936119608904026,18.93755543859887,2.9258035327099097,2.9260253708593154
1.1006575933989453,39625865843.24486,39628870943.00249,18.936143979861072,18.93758003685247,3.3051168671995454,3.3053674696902076
1.113932213527575,39625920606.20778,39628923677.673454,18.936170149619855,18.937605237344645,3.6754441887052294,3.6757228651841567
1.127366933891388,39625973255.2474,39628977703.70687,18.936195309191096,18.93763105494448,4.036998401100642,4.037304482873459
1.1409636853995222,39626027282.43896,39629033053.00802,18.936221127344375,18.937657504898656,4.389987350996658,4.390320204060224
1.1547244222490889,39626084649.88922,39629089758.32068,18.936248541718165,18.937684602854553,4.734613991569233,4.7349729853324165
1.1686511222060412,39626144358.48786,39629147853.17973,18.936277074864297,18.937712364837594,5.071076473021216,5.071460975248395
1.1827457868894284,39626200933.043915,39629207371.905396,18.936304110335097,18.937740807248495,5.399568214220643,5.399977628256657
1.19701044205908,39626262394.61887,39629268349.75828,18.93633348118184,18.93776994693736,5.720278066466086,5.720711815917473
1.2114471379067577,39626325515.32093,39629330822.939224,18.93636364488115,18.937799801203614,6.033390433582498,6.0338479354903685
1.2260579493508208,39626390953.60426,39629394828.53882,18.936394916090716,18.937830387771847,6.339085336124856,6.33956601594866
1.2408449763344431,39626455118.3587,39629460404.54128,18.936425578714804,18.93786172479371,6.637538512893491,6.638041821482072
1.2558103441274293,39626524037.568794,39629527589.8454,18.93645851336639,18.93789383085789,6.928921553243159,6.929446952547338
1.2709562036316695,39626590396.16889,39629596424.38377,18.93649022437078,18.937926725047124,7.213401973530968,7.213948944525529
1.2862847316902777,39626661616.37685,39629666949.14896,18.936524258607847,18.937960426950646,7.491143322458326,7.4917113640427955
1.3017981314004599,39626735561.947235,39629739206.171364,18.936559595222903,18.937994956653675,7.762305303563875,7.762893903009183
1.3174986324301545,39626807994.480606,39629813238.51355,18.93659420879794,18.938030334734655,8.027043800566412,8.027652470429285
1.3333884913384921,39626885641.40006,39629889090.29936,18.936631314188954,18.938066582279202,8.285511018482486,8.286139282037901
1.34946999190012,39626960691.85407,39629966806.799324,18.93666717879841,18.938103720920882,8.537855549692942,8.538502947812729
1.3657454454334392,39627041074.41095,39630046434.4861,18.936705591477555,18.93814177286775,8.784222467359623,8.784888557414478
1.3822171911327976,39627124745.246574,39630128021.02497,18.936745575537376,18.938180760897765,9.02475344057569,9.025437763603048
1.3988875964046932,39627206134.83496,39630211615.27871,18.93678446945001,18.938220708361143,9.25958673882236,9.260288863677383
1.415759057208029,39627293127.89099,39630297267.33154,18.93682604111032,18.938261639191804,9.488857369291784,9.489576878986053
