R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621314111.272446,15.860788902524911,15.859118662817428,0.0,0.0
1.0120606264911474,39625531510.19401,39621357561.40735,15.860806749935328,15.859136054488067,0.3757706903722965,0.3757311139731257
1.0242667116936537,39625580610.813156,39621402074.101875,15.860826403310359,15.85915387146664,0.7426391448714854,0.7425609024584362
1.0366200099307066,39625619176.34126,39621447675.44966,15.860841839832348,15.859172124197574,1.1008162444123657,1.100700263989633
1.0491222966837304,39625666283.925674,39621494392.33801,15.860860695460635,15.859190823442981,1.4505078938423825,1.4503551007879096
1.0617753688475675,39625714621.109604,39621542252.274765,15.86088004325747,15.85920998021335,1.7919151747871431,1.7917264371402302
1.0745810449887383,39625764316.81134,39621591283.50752,15.860899934824637,15.859229605815274,2.12523437103921,2.1250105349727915
1.0875411656068144,39625814844.46308,39621641515.00366,15.860920159394233,15.85924971184345,2.4506571141726816,2.450399006686779
1.1006575933989453,39625865843.24486,39621692976.33696,15.860940572541802,15.859270310135294,2.768370491463813,2.7680789253202285
1.113932213527575,39625920606.20778,39621745697.803154,15.860962492368209,15.859291412817202,3.078557171763512,3.078232932099956
1.127366933891388,39625973255.2474,39621799710.51628,15.860983566060122,15.859313032343106,3.3813954836529145,3.3810393414464213
1.1409636853995222,39626027282.43896,39621855046.38102,15.86100519138127,15.859335181483408,3.677059519742786,3.676672243491133
1.1547244222490889,39626084649.88922,39621911738.13992,15.861028153698939,15.859357873343884,3.9657192738959877,3.9653016041653313
1.1686511222060412,39626144358.48786,39621969819.326416,15.861052053101881,15.859381121346868,4.247540716998419,4.247093362917403
1.1827457868894284,39626200933.043915,39622029324.25999,15.861074698049881,15.85940493922933,4.522685856963347,4.522209528114946
1.19701044205908,39626262394.61887,39622090288.20041,15.86109929911202,15.859429341104608,4.791312875901494,4.7908082701872905
1.2114471379067577,39626325515.32093,39622152747.34716,15.861124564268577,15.859454341462172,5.053576230713487,5.053044012562058
1.2260579493508208,39626390953.60426,39622216738.78962,15.861150757077265,15.859479955147687,5.309626706866915,5.3090675204469875
