R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627920986.28644,18.89421669662477,18.8953773069202,0.0,0.0
1.0120606264911474,39625531510.19401,39627964447.76854,18.894237957410848,18.895398030215343,0.4476380649013123,0.44766555543131414
1.0242667116936537,39625580610.813156,39628008971.90976,18.894261369558183,18.895419260207397,0.8846713121794494,0.8847256096061686
1.0366200099307066,39625619176.34126,39628054584.80408,18.89427975836553,18.895441009338484,1.3113509544144333,1.3114314379845162
1.0491222966837304,39625666283.925674,39628101313.33922,18.894302220194447,18.895463290429202,1.7279222764297633,1.728028363160203
1.0617753688475675,39625714621.109604,39628149185.024284,18.89432526832076,18.895486116596437,2.134624817370137,2.1347558959030013
1.0745810449887383,39625764316.81134,39628198228.10788,18.894348964215258,18.895509501309686,2.5316924009459316,2.531847872858831
1.0875411656068144,39625814844.46308,39628248471.558266,18.89437305679999,18.895533458381582,2.919353308897053,2.919532590988135
1.1006575933989453,39625865843.24486,39628299944.95008,18.89439737402885,18.895558001913905,3.2978304095537245,3.298032938818438
1.113932213527575,39625920606.20778,39628352678.5802,18.894423486093803,18.895583146352802,3.667341307782513,3.667566524587301
1.127366933891388,39625973255.2474,39628406703.56368,18.894448590198273,18.89560890653455,4.028098438089413,4.028345801350563
1.1409636853995222,39626027282.43896,39628462051.80574,18.894474351432876,18.895635297672186,4.380309188866849,4.380578189126897
1.1547244222490889,39626084649.88922,39628518756.05004,18.894501705368963,18.89566233537854,4.724176065860388,4.724466194148666
1.1686511222060412,39626144358.48786,39628576849.831375,18.894530175610946,18.89569003564366,5.059896782431124,5.060207525287516
1.1827457868894284,39626200933.043915,39628636367.4699,18.894557151479376,18.89571841483208,5.387664331036031,5.3879952077213575
1.19701044205908,39626262394.61887,39628697344.22615,18.894586457575173,18.89574748975672,5.707667146632278,5.708017693909187
1.2114471379067577,39626325515.32093,39628759816.300865,18.89461655477562,18.895777277678807,6.020089226508314,6.020458971937628
1.2260579493508208,39626390953.60426,39628823820.78456,18.894647757044705,18.895807796283837,6.325110194345965,6.325498671300217
1.2408449763344431,39626455118.3587,39628889395.66134,18.89467835207,18.895839063683383,6.622905401511962,6.623312166170349
1.2558103441274293,39626524037.568794,39628956579.82989,18.89471121411388,18.895871098425104,6.913646059075323,6.914070676227656
1.2709562036316695,39626590396.16889,39629025413.222755,18.89474285520822,18.895903919549635,7.19749931408675,7.197941365096406
1.2862847316902777,39626661616.37685,39629095936.83241,18.89477681441344,18.895937546602994,7.474628354688331,7.475087436452528
1.3017981314004599,39626735561.947235,39629168192.68915,18.894812073125426,18.895971999626056,7.745192532336432,7.745668227853746
1.3174986324301545,39626807994.480606,39629242223.85542,18.894846610391404,18.896007299151854,8.009347387088745,8.009839302346508
1.3333884913384921,39626885641.40006,39629318074.454994,18.89488363397991,18.89604346621947,8.267244788410776,8.267752537902751
1.34946999190012,39626960691.85407,39629395789.75833,18.89491941952228,18.896080522414763,8.519033001096746,8.51955621473839
1.3657454454334392,39627041074.41095,39629475416.23797,18.89495774751687,18.896118489896754,8.76485677848033,8.765395100563868
1.3822171911327976,39627124745.246574,39629557001.55909,18.894997643427867,18.896157391393146,9.004857477331145,9.005410533815205
1.3988875964046932,39627206134.83496,39629640594.584366,18.89503645159502,18.89619725020263,9.239173062301626,9.23974050491317
1.415759057208029,39627293127.89099,39629726245.39792,18.89507793160648,18.896238090206307,9.467938242947197,9.4685197355974
1.4328339983984741,39627378428.231606,39629814005.33906,18.895118604497718,18.896279935883772,9.691284540123055,9.691879756381317
1.4501148740769754,39627468998.273766,39629903927.13384,18.895161790086988,18.89632281237586,9.909340357317467,9.90994898217289
1.467604167942475,39627562086.29485,39629996064.921394,18.895206176298462,18.896366745497172,10.12223107936484,10.122852786104746
1.4853043936488803,39627656374.9362,39630090474.18149,18.89525113498945,18.89641176170156,10.33007909757338,10.330713571614806
1.5032180951663396,39627755929.476234,39630187211.757034,18.895298604565188,18.896457888092858,10.533003919285612,10.533650842818947
1.5213478471468749,39627851661.58541,39630286336.003876,18.89534425153021,18.89650515249628,10.731122191683873,10.731781273217383
1.5396962552944244,39627954624.783104,39630387906.843475,18.895393346421407,18.896553583483573,10.92454781015202,10.925218772774398
1.5582659567393489,39628058569.27669,39630491985.70814,18.895442909213912,18.896603210346868,11.113391998235736,11.114074553408848
1.5770596204174525,39628164557.97738,39630598635.6135,18.89549344672484,18.896654063133273,11.29776331534605,11.298457192933153
1.5960799474535783,39628273473.048805,39630707921.22652,18.89554537958727,18.89670617267727,11.477767759907596,11.478472697478274
1.615329671549826,39628385738.02868,39630819908.90204,18.895598909752373,18.89675957061817,11.653508826412155,11.6542245624403
1.6348115593784562,39628500453.72279,39630934666.729546,18.895653608466546,18.896814289422377,11.82508755465029,11.8258138319836
1.65452841097953,39628618999.733,39631052264.55952,18.89571013355127,18.89687036239599,11.992602593389742,11.993339157134628
1.6744830601633456,39628745472.14637,39631172774.050316,18.89577043810195,18.89692782370713,12.156150285253004,12.1568968524998
1.6946783749177292,39628861434.63432,39631296268.80725,18.895825731312108,18.89698670845227,12.315824608571706,12.31658095164069
1.7151172578202367,39628989459.09052,39631422824.41023,18.89588677590754,18.897047052669407,12.471717339910173,12.472483261138201
1.7358026464553273,39629118705.26616,39631552518.36291,18.89594840304299,18.897108893313813,12.623918146614923,12.624693413375754
1.7567375138365704,39629251834.39522,39631685430.1885,18.896011881647507,18.897172268303734,12.772514525911676,12.773298918072193
