R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11249245781.630104,3.464608139564152,3.7203416280109325,0.0,0.0
7.4604905016426235,10476621926.212032,11251630451.178104,3.4648200803530393,3.7211302840293623,0.042123524602210805,0.04523621393984059
7.506260084302065,10477271388.89412,11254017459.192282,3.4650348701352978,3.721919713423468,0.08373751126784196,0.08993204526033721
7.552310460120662,10477929592.569275,11256406628.377762,3.4652525507318397,3.72270985755843,0.1248481897821654,0.1340940729045922
7.598643351744631,10478596665.857784,11258797780.50922,3.4654731646798633,3.723500657491711,0.16546171470240295,0.1777287951150739
7.645260492388493,10479272739.592152,11261190736.406591,3.465696755248191,3.724292053965021,0.2055841662811257,0.22084263041095814
7.692163625899926,10479957946.864744,11263585315.910421,3.4659233664530245,3.72508398739617,0.24522155137864537,0.26344191855352006
7.739354506824989,10480652423.076782,11265981337.85674,3.4661530430741476,3.7258763978707528,0.2843798043644837,0.3055329214996632
7.78683490047375,10481356305.988665,11268378620.051546,3.46638583067157,3.7266692251337137,0.3230647880080889,0.3471218243437628
7.834606582986338,10482069735.771723,11270776979.244753,3.4666217756026434,3.72746240858073,0.3612822943589396,0.3882147362479658
7.882671341399372,10482792855.06144,11273176231.103783,3.466860925039661,3.728255887249478,0.3990380456161387,0.4288176913610529
7.931030973712815,10483525809.012188,11275576190.186598,3.4671033269879623,3.729049599810715,0.4363376949876707,0.4689366497260426
7.979687288957237,10484268745.353537,11277976669.914253,3.467349030304552,3.7298434845592,0.4731868275394276,0.508577498176642
8.028642107261476,10485021814.44817,11280377482.542992,3.4675980847172583,3.7306374794044665,0.5095909610341353,0.5477460512226802
8.077897259920734,10485785169.351519,11282778439.135746,3.4678505408444513,3.731431521861398,0.5455555467603302,0.5864480519246786
8.127454589465087,10486558965.873123,11285179349.533173,3.468106450215339,3.7322255490406473,0.5810859703514979,0.6246891727576684
8.177315949728392,10487343362.639812,11287580022.324091,3.4683658652908598,3.733019497638861,0.6161875525954871,0.6624750164643722
8.227483205917654,10488138521.160751,11289980264.815378,3.468628839485196,3.7338133039287227,0.6508655502343645,0.6998111168979191
8.277958234682785,10488944605.894459,11292379883.001263,3.468895427187939,3.7346069037487974,0.6851251567547927,0.736702939854169
8.328742924186818,10489761784.31783,11294778681.532051,3.469165683786914,3.73540023249319,0.7189715031690836,0.7731558838938102
8.37983917417653,10490590226.997257,11297176463.682188,3.4694396656917035,3.7361932251009806,0.7524096587870299,0.8091752811543227
8.431248896053507,10491430107.661957,11299573031.317722,3.4697174303578953,3.736985816045467,0.7854446319786437,0.8447663981519437
8.482974012945657,10492281603.279507,11301968184.86311,3.4699990363120663,3.7377779393231836,0.8180813709279319,0.8799344365737585
8.535016459779134,10493144894.13378,11304361723.267305,3.4702845431775557,3.7385695284426883,0.8503247643777965,0.9146845340600096
8.587378183350733,10494020163.9053,11306753443.969215,3.4705740117010406,3.739360516413137,0.8821796423662173,0.9490217649767768
8.640061142400706,10494907599.754139,11309143142.862392,3.470867503779951,3.740150835732608,0.9136507769537974,0.982951141179107
