R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627266772.73153,18.89421669662477,18.89506536494465,0.0,0.0
1.0120606264911474,39625531510.19401,39627310233.10053,18.894237957410848,18.89508608770905,0.4476380649013123,0.44765816496125627
1.0242667116936537,39625580610.813156,39627354756.118866,18.894261369558183,18.89510731716569,0.8846713121794494,0.8847110037468863
1.0366200099307066,39625619176.34126,39627400367.880516,18.89427975836553,18.895129065756695,1.3113509544144333,1.311409787668754
1.0491222966837304,39625666283.925674,39627447095.273155,18.894302220194447,18.895151346302647,1.7279222764297633,1.7279998352708927
1.0617753688475675,39625714621.109604,39627494965.80576,18.89432526832076,18.895174171920367,2.134624817370137,2.1347206533692074
1.0745810449887383,39625764316.81134,39627544007.726845,18.894348964215258,18.895197556079307,2.5316924009459316,2.5318060747494227
1.0875411656068144,39625814844.46308,39627594250.004555,18.89437305679999,18.895221512592048,2.919353308897053,2.919484392603242
1.1006575933989453,39625865843.24486,39627645722.21347,18.89439737402885,18.895246055560342,3.2978304095537245,3.2979784917787374
1.113932213527575,39625920606.20778,39627698454.65035,18.894423486093803,18.89527119943028,3.667341307782513,3.667505976921187
1.127366933891388,39625973255.2474,39627752478.43017,18.894448590198273,18.895296959038095,4.028098438089413,4.028279297579254
1.1409636853995222,39626027282.43896,39627807825.45804,18.894474351432876,18.895323349596783,4.380309188866849,4.380505870347532
1.1547244222490889,39626084649.88922,39627864528.47758,18.894501705368963,18.895350386719144,4.724176065860388,4.724388198115414
1.1686511222060412,39626144358.48786,39627922621.02341,18.894530175610946,18.89537808639515,5.059896782431124,5.0601239864907885
1.1827457868894284,39626200933.043915,39627982137.41561,18.894557151479376,18.8954064649893,5.387664331036031,5.387906257465122
1.19701044205908,39626262394.61887,39628043112.91467,18.894586457575173,18.895435539314487,5.707667146632278,5.707923460386464
1.2114471379067577,39626325515.32093,39628105583.72121,18.89461655477562,18.895465326631882,6.020089226508314,6.020359580304194
1.2260579493508208,39626390953.60426,39628169586.92559,18.894647757044705,18.89549584462691,6.325110194345965,6.325394243746557
1.2408449763344431,39626455118.3587,39628235160.511856,18.89467835207,18.895527111411113,6.622905401511962,6.62320282199191
1.2558103441274293,39626524037.568794,39628302343.378586,18.89471121411388,18.895559145532104,6.913646059075323,6.913956531893437
1.2709562036316695,39626590396.16889,39628371175.45822,18.89474285520822,18.89559196603046,7.19749931408675,7.197822534315917
1.2862847316902777,39626661616.37685,39628441697.743164,18.89477681441344,18.895625592452166,7.474628354688331,7.47496403024117
1.3017981314004599,39626735561.947235,39628513952.26354,18.894812073125426,18.895660044838028,7.745192532336432,7.745540354596633
1.3174986324301545,39626807994.480606,39628587982.08175,18.894846610391404,18.89569534372104,8.009347387088745,8.009707067860788
1.3333884913384921,39626885641.40006,39628663831.3214,18.89488363397991,18.895731510140223,8.267244788410776,8.267616045498439
1.34946999190012,39626960691.85407,39628741545.252884,18.89491941952228,18.895768565681387,8.519033001096746,8.51941556527777
1.3657454454334392,39627041074.41095,39628821170.34865,18.89495774751687,18.89580653250352,8.76485677848033,8.765250392519475
1.3822171911327976,39627124745.246574,39628902754.2737,18.894997643427867,18.895845433334237,9.004857477331145,9.005261863326453
1.3988875964046932,39627206134.83496,39628986345.890656,18.89503645159502,18.895885291472208,9.239173062301626,9.239587965841617
1.415759057208029,39627293127.89099,39629071995.28349,18.89507793160648,18.895926130798458,9.467938242947197,9.468363419580715
1.4328339983984741,39627378428.231606,39629159753.79141,18.895118604497718,18.895967975792537,9.691284540123055,9.691719752885971
1.4501148740769754,39627468998.273766,39629249674.14037,18.895161790086988,18.896010851595225,9.909340357317467,9.909785378545594
1.467604167942475,39627562086.29485,39629341810.4694,18.895206176298462,18.896054784021082,10.12223107936484,10.122685667622658
1.4853043936488803,39627656374.9362,39629436218.25813,18.89525113498945,18.8960997995239,10.33007909757338,10.330543021534583
1.5032180951663396,39627755929.476234,39629532954.34931,18.895298604565188,18.89614592520742,10.533003919285612,10.533476942424596
1.5213478471468749,39627851661.58541,39629632077.098694,18.89534425153021,18.896193188896827,10.731122191683873,10.731604101866996
1.5396962552944244,39627954624.783104,39629733646.42766,18.895393346421407,18.896241619163817,10.92454781015202,10.925038407945788
1.5582659567393489,39628058569.27669,39629837723.768326,18.895442909213912,18.896291245300443,11.113391998235736,11.113891070744089
1.5770596204174525,39628164557.97738,39629944372.13627,18.89549344672484,18.896342097353774,11.29776331534605,11.298270666282074
1.5960799474535783,39628273473.048805,39630053656.198265,18.89554537958727,18.896394206158213,11.477767759907596,11.47828319894091
1.615329671549826,39628385738.02868,39630165642.3091,18.895598909752373,18.896447603353035,11.653508826412155,11.654032162408352
