R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666461.580566,6.592428264920521,6.799260485409009,0.0,0.0
8.057510445906795,18786979662.063023,19378291380.951717,6.5926799839239,6.800181615559192,0.09377280937536052,0.09671957862175815
8.115434323237139,18787708256.029133,19380919476.445805,6.5929356602988785,6.801103860266505,0.18621539856542682,0.19207652351787965
8.173774604069223,18788448320.50761,19383550489.75987,6.5931953618774095,6.802027128887915,0.2773467454592845,0.28609023206174483
8.232534281846931,18789200052.658295,19386184161.013332,6.593459157846332,6.802951330226782,0.36718555897813804,0.37877982442431096
8.291716371533429,18789963653.59846,19388820228.698875,6.593727118781219,6.803876372515609,0.4557502829206311,0.470164147509049
8.351323909765874,18790739328.502445,19391458429.632217,6.593999316681335,6.804802163398427,0.5430590997539799,0.560261778830684
8.411359955011212,18791527286.70446,19394098498.900917,6.5942758250057185,6.805728609912822,0.6291299343516568,0.6490910303384769
8.47182758772312,18792327741.80479,19396740169.812035,6.594556718710449,6.8066556184715745,0.7139804576784577,0.7366699521848984
8.53272991050005,18793140911.77953,19399383173.838707,6.594842074287152,6.807583094843908,0.7976280904236716,0.8230163364404053
8.594070048244438,18793967019.093903,19402027240.56559,6.595131969802771,6.808510944136345,0.8800900065831391,0.908147720755127
8.655851148323034,18794806290.81948,19404672097.633057,6.595426484940692,6.809439070773126,0.9613831369909365,0.9920813919681877
8.718076380728396,18795658958.755302,19407317470.6802,6.595725701043255,6.810367378476206,1.0415241728014115,1.0748343896654027
8.780748938241544,18796525259.55313,19409963083.286537,6.596029701155707,6.811295770244802,1.1205295689223116,1.1564235096860869
8.84387203659578,18797405434.847095,19412608656.91243,6.596338570071693,6.812224148334476,1.1984155473997156,1.23686530757969
8.907448914641687,18798299731.387753,19415253910.83809,6.5966523943803015,6.813152414235743,1.2751981007554691,1.3161761020129554
8.971482834513317,18799208401.18089,19417898562.101234,6.596971262514773,6.814080468652186,1.3508929952778392,1.394371978128316
9.035977081795568,18800131701.631226,19420542325.433197,6.5972952648029315,6.815008211478036,1.4255157742660605,1.4714687908542015
9.100934965692772,18801069895.69125,19423184913.19362,6.597624493519405,6.815935541775256,1.4990817612294633,1.5474821681679356
9.166359819198489,18802023252.015423,19425826035.303486,6.597959042939747,6.816862357750044,1.5716060630418567,1.6224275143119
9.232254999266518,18802992045.1199,19428465399.176624,6.598299009396481,6.81778855672879,1.6431035730518178,1.6963200129635958
9.29862388698315,18803976555.54822,19431102709.649433,6.598644491337246,6.8187140351334214,1.7135889741495611,1.7691746303602864
9.365469887740646,18804977070.043045,19433737668.908947,6.5989955893850585,6.819638688456155,1.7830767417910258,1.8410061183788318
9.432796431411974,18805993881.724304,19436369976.419025,6.599352406400834,6.820562411233599,1.8515811469798165,1.9118290175713473
9.50060697252679,18807027290.274086,19438999328.844746,6.599715047548263,6.82148509702022,1.9191162592076383,1.9816576601573197
9.568904990448692,18808077602.128498,19441625419.97474,6.600083620361137,6.82240663836109,1.985695949353852,2.0505061729727774
9.63769398955375,18809145130.67696,19444247940.64166,6.60045823481329,6.823326926763975,2.05133389254475,2.118388480377109
9.706977499410309,18810230196.46913,19446866578.640396,6.600839003391208,6.8242458526706375,2.116043570973186,2.1853183071181506
9.776759074960097,18811333127.429955,19449481018.644257,6.601226041169491,6.825163305427422,2.1798382766791473,2.2513091811560897
9.84704229670063,18812454259.08321,19452090942.11879,6.601619465889309,6.826079173255015,2.2427311142918773,2.3163744364467935
9.917830770868921,18813593934.78392,19454696027.233322,6.602019398039947,6.8269933432174,2.304735003734115,2.380527215685092
9.98912812962652,18814752505.960148,19457295948.770027,6.602425960943663,6.82790570118995,2.3658626828890728,2.44378047300861
10.060938031245884,18815930332.3646,19459890378.030483,6.6028392808439795,6.828816131826635,2.4261267102307,2.506146976662674
10.133264160298081,18817127782.3365,19462478982.739574,6.603259486997575,6.829724518526301,2.4855394674178166,2.5676393116268366
10.206110227841842,18818345233.074368,19465061426.94667,6.603686711770016,6.830630743397992,2.544113161852684,2.6282698822035564
10.279479971613977,18819583070.920204,19467637370.92393,6.604121090735468,6.831534687225264,2.6018598292045643,2.6880509145695566
10.353377156221164,18820841691.655617,19470206471.061684,6.604562762780628,6.832436229429467,2.6587913358988495,2.74699445929038
10.427805573333101,18822121500.810658,19472768379.760654,6.605011870213086,6.833335248031933,2.7149193815722783,2.8051123937986406
10.50276904187707,18823422913.98593,19475322745.321026,6.60546855887437,6.83423161961504,2.7702555014948156,2.862416424836492
10.578271408233874,18824746357.188736,19477869211.828102,6.605932978257897,6.835125219282092,2.82481106895872,2.918918090862771
10.654316546435203,18826092267.184017,19480407419.0345,6.6064052816321315,6.836015920615977,2.878597297635347,2.9746287644253417
10.730908358362406,18827461091.860886,19482937002.238674,6.6068856261692,6.83690359563654,2.9316252439002186,3.0295596544990877
10.808050773946702,18828853290.615677,19485457592.15965,6.607374173079318,6.837788114756622,2.9839058091268917,3.0837218087900364
10.885747751370822,18830269334.752296,19487968814.80775,6.607871087751276,6.838669346736701,3.035449741950155,3.1371261160060726
10.9640032772721,18831709707.901043,19490470291.35121,6.6083765398994085,6.839547158638081,3.0862676404990754,3.189783308094696
11.042821366947035,18833174906.456802,19492961637.978424,6.608890703717371,6.840421415774549,3.1363699546004247,3.2417039624482755
11.12220606455731,18834665440.037815,19495442465.75567,6.609413758039123,6.841291981662456,3.1857669879530035,3.292898504077241
11.202161443337305,18836181831.96618,19497912380.480087,6.609945886507548,6.84215871796912,3.2344689002733764,3.343377207751628
11.282691605803084,18837724619.771397,19500370982.527725,6.610487277751157,6.843021484459501,3.282485709413547,3.3931502001114273
11.363800683962907,18839294355.7183,19502817866.696342,6.611038125569346,6.843880138941041,3.3298272934510824,3.442227461746137
11.445492839529237,18840891607.360897,19505252622.04284,6.611598629126748,6.844734537206613,3.3765033927522157,3.490618829243948
11.527772264132281,18842516958.123627,19507674831.714935,6.612168993157212,6.845584532975456,3.422523612008423,3.5383339972109433
11.61064317953506,18844171007.911777,19510084072.77693,6.612749428178004,6.846429977832031,3.4678974222470154,3.5853825202607243
11.694109837850029,18845854373.752827,19512479916.029182,6.613340150714864,6.84727072116267,3.512634162816256,3.6317738149748573
