R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097077778.67926,15.860788902524911,16.449818684880064,0.0,0.0
1.0120606264911474,39625531510.19401,41094619581.98686,15.860806749935328,16.44883474898809,0.3757706903722965,0.3897139220442793
1.0242667116936537,39625580610.813156,41092162447.920006,15.860826403310359,16.44785123843043,0.7426391448714854,0.7701715176083944
1.0366200099307066,39625619176.34126,41089706402.57167,15.860841839832348,16.44686816365126,1.1008162444123657,1.14159209583558
1.0491222966837304,39625666283.925674,41087251472.82857,15.860860695460635,16.44588553541244,1.4505078938423825,1.5041897702941618
1.0617753688475675,39625714621.109604,41084797686.19884,15.86088004325747,16.444903364724592,1.7919151747871431,1.8581735820767256
1.0745810449887383,39625764316.81134,41082345070.93007,15.860899934824637,16.4439216628943,2.12523437103921,2.2037476199826163
1.0875411656068144,39625814844.46308,41079893655.98944,15.860920159394233,16.44294044151618,2.4506571141726816,2.541111137853532
1.1006575933989453,39625865843.24486,41077443470.9505,15.860940572541802,16.441959712427558,2.768370491463813,2.870458669128619
1.113932213527575,39625920606.20778,41074994546.10909,15.860962492368209,16.440979487754866,3.078557171763512,3.1919801386855435
1.127366933891388,39625973255.2474,41072546912.57909,15.860983566060122,16.439999779951982,3.3813954836529145,3.505860972032892
1.1409636853995222,39626027282.43896,41070100602.2645,15.86100519138127,16.439020601789032,3.677059519742786,3.8122822019158935
1.1547244222490889,39626084649.88922,41067655647.907845,15.861028153698939,16.43804196637178,3.9657192738959877,4.111420572396553
1.1686511222060412,39626144358.48786,41065212083.04272,15.861052053101881,16.437063887122626,4.247540716998419,4.403448640467982
1.1827457868894284,39626200933.043915,41062769941.98796,15.861074698049881,16.43608637777829,4.522685856963347,4.688534875261011
1.19701044205908,39626262394.61887,41060329260.002846,15.86109929911202,16.4351094524519,4.791312875901494,4.966843754901161
1.2114471379067577,39626325515.32093,41057890073.28679,15.861124564268577,16.434133125632904,5.053576230713487,5.238535861071626
1.2260579493508208,39626390953.60426,41055452418.92894,15.861150757077265,16.433157412166878,5.309626706866915,5.503767971335621
1.2408449763344431,39626455118.3587,41053016334.91205,15.861176440133908,16.432182327257074,5.559611503425711,5.762693149271255
1.2558103441274293,39626524037.568794,41050581860.133385,15.861204026243948,16.4312078864728,5.803674343872414,6.0154608324710725
1.2709562036316695,39626590396.16889,41048149034.523994,15.861230587425394,16.430234105797155,6.041955540141062,6.262216918457376
