R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626489598.24118,18.89421669662477,18.89469479276062,0.0,0.0
1.0120606264911474,39625531510.19401,39626533057.28637,18.894237957410848,18.8947155148938,0.4476380649013123,0.4476493854354222
1.0242667116936537,39625580610.813156,39626577578.96931,18.894261369558183,18.894736743713693,0.8846713121794494,0.8846936526828787
1.0366200099307066,39625619176.34126,39626623189.38391,18.89427975836553,18.894758491662405,1.3113509544144333,1.3113840681265025
1.0491222966837304,39625666283.925674,39626669915.4178,18.894302220194447,18.894780771560477,1.7279222764297633,1.7279659454993415
1.0617753688475675,39625714621.109604,39626717784.57982,18.89432526832076,18.894803596524675,2.134624817370137,2.134678786920295
1.0745810449887383,39625764316.81134,39626766825.11834,18.894348964215258,18.894826980024376,2.5316924009459316,2.5317564205893626
1.0875411656068144,39625814844.46308,39626817066.00144,18.89437305679999,18.894850935872146,2.919353308897053,2.9194271352211634
1.1006575933989453,39625865843.24486,39626868536.80358,18.89439737402885,18.89487547816966,3.2978304095537245,3.2979138112927537
1.113932213527575,39625920606.20778,39626921267.82138,18.894423486093803,18.89490062136295,3.667341307782513,3.667434049181954
1.127366933891388,39625973255.2474,39626975290.169685,18.894448590198273,18.894926380288194,4.028098438089413,4.028200294271073
1.1409636853995222,39626027282.43896,39627030635.7536,18.894474351432876,18.894952770158373,4.380309188866849,4.380419959087054
1.1547244222490889,39626084649.88922,39627087337.31653,18.894501705368963,18.894979806586193,4.724176065860388,4.724295542548006
1.1686511222060412,39626144358.48786,39627145428.393,18.894530175610946,18.89500750556158,5.059896782431124,5.06002474638463
1.1827457868894284,39626200933.043915,39627204943.303,18.894557151479376,18.895035883448987,5.387664331036031,5.387800588803047
1.19701044205908,39626262394.61887,39627265917.30692,18.894586457575173,18.895064957061262,5.707667146632278,5.70781151545565
1.2114471379067577,39626325515.32093,39627328386.60523,18.89461655477562,18.895094743659506,6.020089226508314,6.020241507783718
1.2260579493508208,39626390953.60426,39627392388.28818,18.894647757044705,18.895125260929085,6.325110194345965,6.325270188792873
1.2408449763344431,39626455118.3587,39627457960.33968,18.89467835207,18.89515652698148,6.622905401511962,6.623072926322305
1.2558103441274293,39626524037.568794,39627525141.65818,18.89471121411388,18.895188560364243,6.913646059075323,6.913820933867509
1.2709562036316695,39626590396.16889,39627593972.17604,18.89474285520822,18.895221380117913,7.19749931408675,7.19768136901513
1.2862847316902777,39626661616.37685,39627664492.88554,18.89477681441344,18.895255005788417,7.474628354688331,7.474817429546507
1.3017981314004599,39626735561.947235,39627736745.816635,18.894812073125426,18.895289457416478,7.745192532336432,7.745388447264429
1.3174986324301545,39626807994.480606,39627810774.0316,18.894846610391404,18.895324755535036,8.009347387088745,8.00954997959675
1.3333884913384921,39626885641.40006,39627886621.65395,18.89488363397991,18.895360921183055,8.267244788410776,8.267453899029926
1.34946999190012,39626960691.85407,39627964333.95392,18.89491941952228,18.89539797594628,8.519033001096746,8.519248480424345
1.3657454454334392,39627041074.41095,39628043957.40389,18.89495774751687,18.895435941983667,8.76485677848033,8.765078486261809
1.3822171911327976,39627124745.246574,39628125539.668655,18.894997643427867,18.89547484202273,9.004857477331145,9.005085249873563
1.3988875964046932,39627206134.83496,39628209129.610725,18.89503645159502,18.895514699362078,9.239173062301626,9.239406756696544
