R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565158.293205,18.234045311373396,18.235425046001737,0.0,0.0
1.0120606264911474,40445551300.650696,40448609493.7127,18.234066308678813,18.23544503373717,0.4319974200307273,0.4320300963826582
1.0242667116936537,40445605797.04506,40448654913.33304,18.23409087728615,18.23546551026283,0.8537605879887863,0.8538251058788777
1.0366200099307066,40445638362.935074,40448701443.700066,18.23410555896507,18.235486487546375,1.2655318958537876,1.2656275277393008
1.0491222966837304,40445686788.26279,40448749112.30345,18.234127390553667,18.235507977980973,1.6675480374626495,1.6676741162618882
1.0617753688475675,40445736551.43354,40448797947.21894,18.23414982528199,18.23552999422401,2.060040221541301,2.0601960169082854
1.0745810449887383,40445787880.88386,40448847977.32561,18.234172966136065,18.23555254929504,2.443234103206918,2.4434188991946324
1.0875411656068144,40445839705.03094,40448899232.24951,18.23419633001426,18.235575656550374,2.8173499868586283,2.8175630864347827
1.1006575933989453,40445891280.14931,40448951742.12152,18.234219581622856,18.235599329573915,3.182602947805904,3.1828436824080826
1.113932213527575,40445949104.69797,40449005537.78911,18.234245650661865,18.235623582272627,3.5392029968040712,3.5394706950260106
1.127366933891388,40446001496.84495,40449060650.98762,18.234269270611435,18.235648428953752,3.8873551408140776,3.8876491570709986
1.1409636853995222,40446055348.07927,40449117114.26592,18.234293548361297,18.235673884291298,4.22725950482685,4.227579244075222
1.1547244222490889,40446114516.331856,40449174961.0625,18.23432022318229,18.235699963360336,4.559111529824069,4.559456389406631
1.1686511222060412,40446176988.85768,40449234225.591545,18.23434838766866,18.235726681585643,4.883102036107012,4.883471396628222
1.1827457868894284,40446231879.37102,40449294942.81061,18.23437313395664,18.235754054727135,5.199417253931347,5.199810549194506
1.19701044205908,40446295053.748436,40449357148.70683,18.234401614858736,18.235782099008894,5.508239028874463,5.508655717550441
1.2114471379067577,40446360078.7307,40449420880.27468,18.234430930068942,18.23581083110913,5.809744947927471,5.810184463694427
1.2260579493508208,40446428223.903595,40449486175.3934,18.23446165195457,18.235840268104944,6.104108363397858,6.104570143263189
1.2408449763344431,40446492334.2363,40449553072.81159,18.234490554813352,18.23587042746537,6.3914984888658495,6.391982005197388
