R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628433884.812706,15.860788902524911,15.861968475751706,0.0,0.0
1.0120606264911474,39625531510.19401,39628477347.16699,15.860806749935328,15.861985872313365,0.3757706903722965,0.37579863120058965
1.0242667116936537,39625580610.813156,39628521872.188034,15.860826403310359,15.86200369422584,0.7426391448714854,0.7426943374257872
1.0366200099307066,39625619176.34126,39628567485.96986,15.860841839832348,15.862021951933711,1.1008162444123657,1.1008980551050354
1.0491222966837304,39625666283.925674,39628614215.4002,15.860860695460635,15.86204065619927,1.4505078938423825,1.450615723457455
1.0617753688475675,39625714621.109604,39628662087.9883,15.86088004325747,15.862059818033558,1.7919151747871431,1.7920484028913997
1.0745810449887383,39625764316.81134,39628711131.98279,15.860899934824637,15.862079448743588,2.12523437103921,2.1253923905986856
1.0875411656068144,39625814844.46308,39628761376.35202,15.860920159394233,15.862099559924443,2.4506571141726816,2.450839333410622
1.1006575933989453,39625865843.24486,39628812850.67069,15.860940572541802,15.862120163413909,2.768370491463813,2.768576337979667
1.113932213527575,39625920606.20778,39628865585.23578,15.860962492368209,15.862141271338876,3.078557171763512,3.0787860783506824
1.127366933891388,39625973255.2474,39628919611.1624,15.860983566060122,15.86216289615371,3.3813954836529145,3.381646900984665
1.1409636853995222,39626027282.43896,39628974960.35581,15.86100519138127,15.862185050629044,3.677059519742786,3.6773329272945765
1.1547244222490889,39626084649.88922,39629031665.55979,15.861028153698939,15.862207747871144,3.9657192738959877,3.966014153751998
1.1686511222060412,39626144358.48786,39629089760.30921,15.861052053101881,15.862231001302925,4.247540716998419,4.24785654962212
1.1827457868894284,39626200933.043915,39629149278.924286,15.861074698049881,15.862254824661647,4.522685856963347,4.523022152382936
1.19701044205908,39626262394.61887,39629210256.66561,15.86109929911202,15.862279232060976,4.791312875901494,4.791669160884505
1.2114471379067577,39626325515.32093,39629272729.73403,15.861124564268577,15.86230423799093,5.053576230713487,5.053952026301847
1.2260579493508208,39626390953.60426,39629336735.22012,15.861150757077265,15.862329857297652,5.309626706866915,5.310021540932733
1.2408449763344431,39626455118.3587,39629402311.10808,15.861176440133908,15.862356105184979,5.559611503425711,5.560024924891489
1.2558103441274293,39626524037.568794,39629469496.29668,15.861204026243948,15.862382997222818,5.803674343872414,5.804105910749006
1.2709562036316695,39626590396.16889,39629538330.71853,15.861230587425394,15.862410549394895,6.041955540141062,6.0424048261681245
1.2862847316902777,39626661616.37685,39629608855.36617,15.861259094549766,15.86243877810918,6.274592080851752,6.275058674581912
1.3017981314004599,39626735561.947235,39629681112.270004,15.861288692547754,15.86246770018907,6.50171773391089,6.502201213960586
1.3174986324301545,39626807994.480606,39629755144.49258,15.861317684926417,15.862497332871099,6.723463067738463,6.723963033712134
1.3333884913384921,39626885641.40006,39629830996.157715,15.861348764453613,15.862527693816594,6.939955569468329,6.9404716297611575
1.34946999190012,39626960691.85407,39629908712.53595,15.861378804700449,15.862558801145871,7.151319700285649,7.151851477849509
1.3657454454334392,39627041074.41095,39629988340.09993,15.861410979214003,15.862590673460415,7.357676973672845,7.358224105100955
1.3822171911327976,39627124745.246574,39630069926.51493,15.8614444699182,15.86262332983908,7.559146051859675,7.559708159890574
1.3988875964046932,39627206134.83496,39630153520.643715,15.861477047513596,15.862656789840033,7.75584274955619,7.7564194800588
1.415759057208029,39627293127.89099,39630239172.57048,15.861511867994171,15.862691073510343,7.947880148974581,7.94847115950949
1.4328339983984741,39627378428.231606,39630326933.63462,15.861546010936022,15.862726201399495,8.13536865556611,8.135973613230432
1.4501148740769754,39627468998.273766,39630416856.56227,15.861582263167382,15.86276219461204,8.318416057901976,8.319034640774191
1.467604167942475,39627562086.29485,39630508995.49265,15.86161952326351,15.86279907481814,8.497127610538222,8.497759488235742
1.4853043936488803,39627656374.9362,39630603405.90566,15.861657263928738,15.862836864224588,8.671606055109184,8.672250908761487
1.5032180951663396,39627755929.476234,39630700144.64429,15.861697112361309,15.862875585583774,8.841951712298306,8.84260922162449
1.5213478471468749,39627851661.58541,39630799270.064445,15.861735430799587,15.862915262253669,9.008262501821699,9.008932369900952
1.5396962552944244,39627954624.783104,39630900842.08771,15.86177664360655,15.86295591821892,9.17063403339261,9.17131597678115
1.5582659567393489,39628058569.27669,39631004922.14651,15.861818249194227,15.862997578068928,9.32915967384425,9.329853400546275
1.5770596204174525,39628164557.97738,39631111573.25653,15.861860673011277,15.863040267026811,9.483930553596547,9.484635788242857
1.5960799474535783,39628273473.048805,39631220860.08483,15.861904268159007,15.863084010976682,9.635035653244152,9.635752128086217
1.615329671549826,39628385738.02868,39631332848.986404,15.861949204165736,15.863128836478278,9.782561851450154,9.783289300622863
1.6348115593784562,39628500453.72279,39631447608.05074,15.861995121113376,15.863174770785603,9.926593966273673,9.927332128681185
1.65452841097953,39628618999.733,39631565207.12847,15.862042571211513,15.863221841857579,10.067214808624836,10.06796342613903
1.6744830601633456,39628745472.14637,39631685717.878136,15.86209319399009,15.863270078376784,10.204505253515402,10.205264045536282
1.6946783749177292,39628861434.63432,39631809213.90508,15.862139609988603,15.863319509805036,10.338544191248335,10.339312924560272
1.7151172578202367,39628989459.09052,39631935770.78929,15.86219085399926,15.863370166394533,10.469408663848522,10.470187131430638
1.7358026464553273,39629118705.26616,39632065466.034546,15.862242587024328,15.86342207916751,10.597173942753642,10.597961909208875
1.7567375138365704,39629251834.39522,39632198379.16418,15.862295874268899,15.86347527995456,10.721913477689025,10.722710719058277
1.7779248688339402,39629387660.62478,39632334591.83261,15.862350241074756,15.863529801439284,10.84369898511076,10.844505282479979
1.7993677566062685,39629526965.02088,39632474187.87355,15.862406000077142,15.863585677177577,10.962600480520319,10.963415622549114
1.8210692590389104,39629669769.66889,39632617253.3503,15.862463160116105,15.863642941617773,11.078686324413217,11.079510104174467
1.8430324951866892,39629816847.99441,39632763876.62019,15.862522030768668,15.863701630126421,11.192023261495779,11.192855473404858
1.8652606217221832,39629967296.389404,39632914148.38921,15.862582250350032,15.863761779010174,11.302676454507822,11.30351689580484
1.88775683338942,39630122561.024536,39633068161.78297,15.862644397715103,15.863823425544165,11.410709525006606,11.411557993921823
1.9105243634630407,39630278519.04608,39633226012.43011,15.862706822620122,15.863886608005428,11.516184574390971,11.517040883866231
1.9335664842130058,39630439860.82207,39633387798.54378,15.862771402466299,15.863951365705475,11.61916223570784,11.620026211025854
1.9568865073748998,39630607691.16384,39633553620.99295,15.862838579473552,15.864017739018864,11.71970173287481,11.720573184934713
1.9804877846259143,39630776005.83589,39633723583.36699,15.862905950342403,15.864085769409035,11.81786086325608,11.818739613316515
2.0043737080665673,39630952979.26084,39633897792.06274,15.862976787027389,15.864155499463173,11.913696065585807,11.914581935322259
2.0285477107082346,39631129077.51206,39634076356.34851,15.8630472734089,15.864226972917816,12.007262434514109,12.008155253981107
2.0530132669665586,39631310659.71762,39634259388.46509,15.863119954838318,15.864300234699284,12.098613744798541,12.099513367883207
2.0777738931608125,39631499638.47295,39634447003.770035,15.863195596865163,15.864375330981446,12.187802536270611,12.188708802113059
2.102833148019282,39631691289.74232,39634639320.78793,15.863272308612132,15.864452309205822,12.274880090480044,12.275792838450954
2.1281946331907466,39631892247.059494,39634836461.27805,15.86335274526626,15.864531218108674,12.359896483401599,12.36081554485943
2.153861993762124,39632091571.548065,39635038550.361115,15.863432528352398,15.864612107771741,12.442900583707232,12.443825804272036
2.1798389187823672,39632305787.389046,39635245716.58139,15.863518271960801,15.8646950296471,12.523940129546006,12.524871342701028
2.206129141792668,39632508547.855156,39635458092.03684,15.863599430356587,15.864780036609252,12.603061680272473,12.60399875667992
2.232736441363065,39632727402.42487,39635675812.61142,15.863687030696678,15.864867183048107,12.680310699401431,12.6812535400577
2.2596646416355184,39632952654.174255,39635899018.025,15.863777191618965,15.86495652488897,12.755731656925382,12.756680110159552
2.2869176128735367,39633182350.29024,39636127851.80503,15.863869131476122,15.865048119581196,12.82936791424568,12.830321833327842
2.314499272018431,39633414787.61272,39636362461.44717,15.863962168548756,15.865142026162477,12.901261788126675,12.902221049858683
2.3424135832522777,39633652118.13849,39636602998.63045,15.864057164210939,15.865238305344985,12.971454595010584,12.97241909834945
2.3706645585676736,39633899645.79426,39636849619.45035,15.864156241451388,15.865337019608639,13.03998670792117,13.040956339471593
2.399256258344359,39634153684.87834,39637102484.53394,15.864257925004038,15.865438233247216,13.10689755079037,13.107872179181909
2.4281927919327986,39634414983.272064,39637361759.097244,15.864362514221368,15.865542012391293,13.172225599722864,13.173205091384663
2.4574783182447963,39634681829.32024,39637627612.97538,15.864469323983679,15.865648425020325,13.236008414615883,13.236992640057245
2.4871170463512398,39634952838.69346,39637900220.826,15.864577800189101,15.865757541044069,13.298282650835082,13.299271500852749
2.5171132360870474,39635231260.98266,39638179762.44038,15.864689243542808,15.865869432427106,13.359084104290782,13.360077482193175
2.547471198663417,39635519006.95907,39638466422.86589,15.864804418864146,15.865984173237857,13.41844774725406,13.419445545864956
2.578195297287452,39635815079.310135,39638760392.54435,15.864922926961459,15.866101839703964,13.476407727688821,13.47740982712778
2.6092899477892684,39636117998.366684,39639061867.498604,15.865044175571475,15.866222510286972,13.532997372774213,13.534003654348512
2.6407596192566607,39636423375.02881,39639371049.54756,15.86516640788078,15.866346265768405,13.588249192199246,13.589259568171903
2.6726088346774195,39636741130.71492,39639688146.488014,15.865293595109293,15.866473189322534,13.642194952078565,13.643209340238958
2.7048421715894047,39637064538.70736,39640013372.305855,15.865423044771516,15.866603366600927,13.694865680605297,13.695883991463708
2.7374642627384485,39637399832.088394,39640346947.410126,15.865557251766816,15.866736885826128,13.746291668886887,13.747313809879088
2.770479796744201,39637741013.59155,39640689098.82505,15.865693815585193,15.866873837868523,13.796502491150738,13.797528368062023
2.803893518774003,39638091361.54256,39641040060.45178,15.865834048433419,15.86701431635111,13.845527008329595,13.846556540147835
2.837710231224885,39638453778.97059,39641400073.33534,15.865979112299309,15.867158417756341,13.893393426887409,13.894426518444094
2.8719347944137956,39638823772.899345,39641769385.87967,15.866127208791116,15.867306241512203,13.940129277277554,13.94116582965307
2.9065721272761507,39639201031.84764,39642148254.11724,15.86627821323309,15.867457890100141,13.98576141504606,13.986801350712208
2.941627208072808,39639589954.02555,39642536941.97431,15.866433886085149,15.867613469161219,14.030316078994199,14.03135932426181
2.977105075105571,39639985174.20882,39642935721.65023,15.866592079823166,15.867773087647949,14.073818881416454,14.074865373749365
3.013010827441318,39640396328.58952,39643344873.97422,15.86675665150027,15.867936857967104,14.11629484848348,14.117344518179461
3.0493496256448713,39640815383.44215,39643764688.6177,15.866924385478383,15.868104896064695,14.1577684205471,14.158821186516985
3.086126692520694,39641247907.74064,39644195464.38593,15.86709751083599,15.868277321542717,14.198263447623352,14.19931923175145
3.123347313863546,39641688776.13066,39644637509.62038,15.867273976061055,15.868454257820188,14.237803216478222,14.238861944631442
3.161016839218183,39642143258.57272,39645091142.62634,15.867455890546744,15.868635832304335,14.276410463153615,14.277472067077552
3.1991406826482205,39642607441.47215,39645556692.07799,15.86764168780886,15.868822176552694,14.31410739120414,14.315171805281551
3.237724323514275,39643086306.13349,39646034497.39988,15.867833361701004,15.86901342642584,14.35091568345785,14.351982842498874
3.2767733072614837,39643578139.77419,39646524909.174225,15.868030226652236,15.869209722250384,14.386856524345314,14.387926351541841
