R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584412417.23492,18.4553893723977,18.436259109835838,0.0,0.0
1.0120606264911474,39625531510.19401,39584455720.86349,18.455410139391734,18.43627927830287,0.43724145426659267,0.4367882169734305
1.0242667116936537,39625580610.813156,39584500085.771965,18.455433007780623,18.436299941056163,0.8641243929301582,0.8632286230146098
1.0366200099307066,39625619176.34126,39584545538.04997,18.455450969499022,18.436321110246844,1.280894194037005,1.2795663881409827
1.0491222966837304,39625666283.925674,39584592104.5796,18.455472909641095,18.436342798395124,1.687790445551933,1.6860408741457416
1.0617753688475675,39625714621.109604,39584639812.852066,18.45549542246352,18.43636501830491,2.085047123207109,2.082885772212775
1.0745810449887383,39625764316.81134,39584688691.102486,18.455518568009403,18.43638778312658,2.4728926200441084,2.470329237271038
1.0875411656068144,39625814844.46308,39584738768.28712,18.455542101032197,18.436411106346377,2.8515499158489788,2.848594019166402
1.1006575933989453,39625865843.24486,39584790073.96916,18.45556585348165,18.43643500173323,3.221236702727146,3.2178975907250877
1.113932213527575,39625920606.20778,39584842638.42884,18.455591359081264,18.436459483390006,3.5821655315668686,3.578452272782996
1.127366933891388,39625973255.2474,39584896492.76818,18.455615880130765,18.436484565802342,3.934543902979959,3.9304653562540963
1.1409636853995222,39626027282.43896,39584951668.8847,18.455641043048228,18.436510263826353,4.278574388663087,4.274139221307191
1.1547244222490889,39626084649.88922,39585008199.50661,18.455667761675915,18.43653659270506,4.614454791067905,4.609671453719222
1.1686511222060412,39626144358.48786,39585066118.150246,18.455695570682753,18.436563568048538,4.942378231567035,4.937254958471932
1.1827457868894284,39626200933.043915,39585125459.12653,18.455721920023585,18.436591205836947,5.262533220274264,5.257078070657024
1.19701044205908,39626262394.61887,39585186257.685745,18.45575054547113,18.436619522487938,5.575103815653712,5.569324663754585
1.2114471379067577,39626325515.32093,39585248550.011246,18.455779943649535,18.436648534853752,5.8802697415677825,5.874174255347009
1.2260579493508208,39626390953.60426,39585312373.17801,18.455810421230826,18.43667826020188,6.178206449851384,6.171802110328049
1.2408449763344431,39626455118.3587,39585377765.157295,18.455840305671856,18.43670871621727,6.469085219250917,6.462379341666496
1.2558103441274293,39626524037.568794,39585444764.83187,18.455872404478868,18.436739921009394,6.7530732843754855,6.746073008782694
1.2709562036316695,39626590396.16889,39585513412.12294,18.455903310693483,18.436771893171365,7.030333910204668,7.023046213595118
1.2862847316902777,39626661616.37685,39585583748.01026,18.45593648117973,18.436804651789323,7.301026494757001,7.293458194292242
1.3017981314004599,39626735561.947235,39585655814.50484,18.45597092099107,18.436838216429695,7.565306688474176,7.557464416882748
1.3174986324301545,39626807994.480606,39585729654.655716,18.456004656112338,18.43687260714238,7.823326418920792,7.815216664576636
1.3333884913384921,39626885641.40006,39585805312.57009,18.456040819810088,18.436907844470106,8.075234028320544,8.066863125048878
