R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529071.85633,18.83730891580991,18.83871749112505,0.0,0.0
1.0120606264911474,40445551300.650696,40448573406.43576,18.83733060779991,18.838738139752728,0.4462898228554838,0.44632318209220573
1.0242667116936537,40445605797.04506,40448618825.208664,18.837355989246436,18.838759293338562,0.882006798900344,0.8820726643652883
1.0366200099307066,40445638362.935074,40448665354.720894,18.837371156660826,18.83878096424616,1.307401339522765,1.3074989688041008
1.0491222966837304,40445686788.26279,40448713022.462135,18.837393710535814,18.838803165278712,1.722717969448246,1.72284668237743
1.0617753688475675,40445736551.43354,40448761856.508,18.837416887505086,18.838825909512313,2.1281955468193425,2.128354597657573
1.0745810449887383,40445787880.88386,40448811885.737526,18.8374407939619,18.83884921039724,2.524067192431692,2.524255850107649
1.0875411656068144,40445839705.03094,40448863139.77665,18.83746493082147,18.838873081731634,2.910560499337249,2.910778052117175
1.1006575933989453,40445891280.14931,40448915648.75625,18.837488951697058,18.83889753754882,3.287897658496686,3.2881434238604768
1.113932213527575,40445949104.69797,40448969443.523636,18.83751588321623,18.83892259221579,3.6562956287584734,3.656568921054647
1.127366933891388,40446001496.84495,40449024555.81412,18.83754028461916,18.838948260513117,4.015966199628853,4.0162663596928425
1.1409636853995222,40446055348.07927,40449081018.176544,18.837565365585345,18.83897455760028,4.367116117126685,4.367442537822913
1.1547244222490889,40446114516.331856,40449138864.04931,18.83759292292848,18.839001499051058,4.709947288293651,4.710299354440901
1.1686511222060412,40446176988.85768,40449198127.64647,18.83762201922177,18.83902910080049,5.0446568466183015,5.04503392556754
1.1827457868894284,40446231879.37102,40449258843.925575,18.837647584227405,18.8390573791299,5.371437183684377,5.371838697573879
1.19701044205908,40446295053.748436,40449321048.8737,18.837677007404864,18.839086350800102,5.690476161332615,5.690901557823429
1.2114471379067577,40446360078.7307,40449384779.485214,18.837707292493068,18.839116033041048,6.001957241924429,6.002405942694465
1.2260579493508208,40446428223.903595,40449450073.63927,18.8377390307958,18.839146443494784,6.306059513035376,6.306530943042243
1.2408449763344431,40446492334.2363,40449516970.08441,18.837768889890153,18.83917760020827,6.602957786586183,6.603451407161903
1.2558103441274293,40446564321.258575,40449585508.45623,18.837802417516667,18.839209521641596,6.892822759763259,6.893338041312014
1.2709562036316695,40446629646.239296,40449655729.48937,18.83783284232778,18.839242226766743,7.1758210702617,7.1763575078578
1.2862847316902777,40446702982.50711,40449727675.04415,18.837866998359235,18.83927573507996,7.452115409539997,7.452672521090461
