R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036080941.78701,8.759168874524482,8.959770920371051,0.0,0.0
8.630957171149735,24476281399.015625,25038748873.245335,8.759433028980528,8.960725704578428,0.13336440315526327,0.13642393953456425
8.697422263890372,24477031946.055565,25041420171.15429,8.7597016305064,8.9616816935521,0.2647023276427737,0.27078530792833005
8.764399189613776,24477795147.45116,25044094534.55514,8.75997476070144,8.962638779586658,0.39404469586681934,0.40311552629790837
8.83189188983257,24478571236.08838,25046771660.524567,8.760252502909557,8.963596854273618,0.5214219606795334,0.5334455357136726
8.899904336412096,24479360449.858505,25049451244.106037,8.760534942265938,8.964555808476867,0.6468641125569846,0.6618058044978171
8.968440531804156,24480163031.793095,25052132978.242573,8.760822165745344,8.965515532308586,0.7704006866666919,0.7882263354108859
9.037504509282549,24480979230.203686,25054816553.707993,8.761114262212097,8.966475915104663,0.892060769828311,0.9127366727285443
9.10710033318042,24481809298.8264,25057501659.036655,8.761411322471849,8.967436845399536,1.0118730073690827,1.0353659092101917
9.177232099129444,24482653496.97167,25060187980.4515,8.761713439325144,8.96839821090045,1.129865609875741,1.1561426929611212
9.247903934300854,24483512089.67932,25062875201.790462,8.762020707622941,8.969359898461112,1.2460663598444293,1.2750952341897819
9.319119997648315,24484385347.879326,25065563004.431152,8.76233322432412,8.970321794054746,1.3605026182302398,1.392251311861763
9.390884480152671,24485273548.558315,25068251067.213696,8.76265108855509,8.971283782746472,1.4732013308979117,1.5076382802520407
9.463201605068587,24486176974.93229,25070939066.36174,8.762974401671588,8.972245748665046,1.5841890349752548,1.6212830753970537
9.53607562817308,24487095916.625732,25073626675.4015,8.76330326732279,8.973207574973873,1.6934918651107917,1.7332122214481025
9.609510838015956,24488030669.85742,25076313565.07881,8.76363779151779,8.97416914384134,1.801135559637099,1.8434518369275437
9.683511556172203,24488981537.63327,25078999403.274067,8.763978082694631,8.975130336410363,1.9071454666413874,1.9520276408893293
9.758082137496299,24489948829.946564,25081683854.915047,8.764324251791955,8.976091032767188,2.011546549944672,2.058964958985219
9.833226970378496,24490932863.985874,25084366581.88743,8.764676412323412,8.97705111190938,2.1143633949910603,2.1642887294381903
9.908950477003067,24491933964.3511,25087047242.943,8.765034680454978,8.97801045171296,2.215620214648502,2.2680235089243896
9.98525711360855,24492952463.277985,25089725493.60548,8.765399175085296,8.978968928898704,2.3153408549224324,2.370193478365024
10.062151370749982,24493988700.871548,25092400986.073727,8.76577001792923,8.979926418997511,2.413548800583657,2.470822448629539
10.13963777356319,24495043025.348877,25095073369.122414,8.766147333604737,8.980882796314846,2.5102671807118973,2.569933866151482
10.217720882031054,24496115793.291733,25097742287.999958,8.76653124972328,8.981837933894225,2.6055187741561836,2.667550818458205
10.296405291251874,24497207369.909508,25100407384.32358,8.76692189698393,8.982791703479645,2.699326014913615,2.763696039615918
10.375695631709803,24498318129.31302,25103068295.971447,8.767319409271346,8.983743975476994,2.7917109974276544,2.8583919155912296
10.455596569547307,24499448454.799725,25105724656.971745,8.767723923757854,8.984694618914352,2.8826954818072323,2.9516604895303984
10.536112806839805,24500598739.150978,25108376097.388542,8.76813558100982,8.985643501401142,2.9723008989680624,3.043523466957694
10.617249081872341,24501769384.94194,25111022243.204346,8.768554525098567,8.986590489086101,3.060548355697239,3.134002220893883
10.699010169418447,24502960804.864758,25113662716.199116,8.76898090371602,8.98753544661398,3.1474586396425126,3.2231177968961973
10.781400881021145,24504173422.06591,25116297133.825806,8.769414868295447,8.988478237081011,3.2330522242274014,3.3108909180208963
10.864426065276065,24505407670.498272,25118925109.08196,8.76985657413745,8.989418721988944,3.317349273493279,3.397341989709519
10.948090608116823,24506663995.288853,25121546250.377506,8.770306180541557,8.990356761197742,3.400369646869802,3.482491104600131
11.032399433102508,24507942853.12304,25124160161.398384,8.770763850943752,8.991292212876772,3.482132903874654,3.5663580472644782
11.117357501707454,24509244712.646248,25126766440.965874,8.771229753060204,8.992224933454462,3.562658308743941,3.6489622988723474
11.202969813613226,24510570054.884037,25129364682.891514,8.771704059037617,8.993154777566389,3.6419648349943263,3.7303230417841027
11.289241407002809,24511919373.681656,25131954475.827225,8.772186945610533,8.994081598001628,3.720071169917981,3.8104591640724523
11.376177358857145,24513293176.16421,25134535403.110657,8.772678594266013,8.995005245647418,3.796995719011648,3.8893892639746306
11.463782785253866,24514691983.218674,25137107042.60534,8.77317919141614,8.995925569431948,3.8727566103407347,3.9671316542758293
11.552062841668384,24516116329.99894,25139668966.53552,8.773688928578759,8.996842416265252,3.9473716988397247,4.043704366625083
11.64102272327731,24517566766.45545,25142220741.315334,8.774208002567018,8.997755630978078,4.020858570549924,4.1191251557845225
11.730667665264132,24519043857.890724,25144761927.372215,8.77473661568819,8.998665056258682,4.093234546795587,4.19341150381292
11.821002943127356,24520548185.542484,25147292078.963997,8.775274975952334,8.99957053258738,4.164516688299638,4.266580624184643
11.912033872990918,24522080347.19603,25149810743.989704,8.77582329729147,9.000471898168836,4.234721799239926,4.338649465844815
12.003765811917045,24523640957.82773,25152317463.793495,8.776381799789862,9.001368988861895,4.303866431247167,4.409634717201715
12.096204158221537,24525230650.281563,25154811772.9615,8.77695070992613,9.002261638106873,4.371966887345634,4.479552810057323
12.189354351791406,24526850075.980858,25157293199.11126,8.777530260827966,9.003149676850212,4.439039225837573,4.548419923476832
12.283221874405056,24528499905.67744,25159761262.673244,8.778120692540236,9.00403293346628,4.505099264132536,4.6162519875981545
12.377812250054825,24530180830.24078,25162215476.664196,8.778722252307396,9.004911233676271,4.570162582522504,4.683064687382132
12.473131045272128,24531893561.489582,25164655346.45179,8.779335194871095,9.005784400463964,4.634244527904066,4.748873466304474
12.569183869454978,24533638833.068855,25167080369.510147,8.779959782784054,9.006652253988245,4.697360217448459,4.81369352999009
12.665976375198131,24535417401.375446,25169490035.165783,8.780596286741297,9.007514611492176,4.759524542220737,4.877539849790802
12.76351425862574,24537230046.535347,25171883824.333416,8.781244985929895,9.008371287208456,4.820752170748982,4.940427166307143
12.861803259726527,24539077573.43645,25174261209.241093,8.781906168398574,9.009222092261048,4.881057552544632,5.00236999285504
12.960849162691622,24540960812.82058,25176621653.144093,8.782580131448512,9.010066834562785,4.940454921575047,5.063382618878251
13.060657796254905,24542880622.439026,25178964610.026913,8.783267182046886,9.010905318708733,4.998958299689269,5.123479113307171
13.161235034036077,24544837888.2762,25181289524.29273,8.783967637264782,9.011737345865047,5.056581499998174,5.18267332786493
13.262586794886262,24546833525.846306,25183595830.43954,8.784681824741241,9.01256271365307,5.113338130209952,5.240978900321349
13.36471904323635,24548868481.568504,25185882952.722343,8.785410083175394,9.013381216028439,5.1692415959221405,5.298409257695594
13.467637789448014,24550943734.226387,25188150304.800385,8.786152762848772,9.014192643154844,5.22430510387125,5.354977619408188
13.571349090167365,24553060296.518127,25190397289.368687,8.786910226180066,9.014996781272165,5.278541665141067,5.410697000383022
13.675859048681433,24555219216.704338,25192623297.772926,8.787682848314848,9.015793412558635,5.3319640983309,5.465580214100158
13.781173815277297,24557421580.361183,25194827709.606514,8.78847101775297,9.016582314986655,5.384585032684774,5.519639875599919
13.88729958760403,24559668512.24708,25197009892.288975,8.78927513701661,9.017363262171909,5.436416911182899,5.572888404439064
13.994242611037453,24561961178.29196,25199169200.624268,8.790095623362168,9.018136023215286,5.4874719935965715,5.625338027599576
14.102009179047622,24564300787.719177,25201304976.33792,8.790932909539654,9.018900362537249,5.537762359507722,5.67700078235067
14.210605633569234,24566688595.3108,25203416547.591484,8.791787444603372,9.019656039704053,5.587299911294504,5.727888519064697
14.320038365374808,24569125903.82831,25205503228.47295,8.792659694778228,9.020402809245391,5.636096377084148,5.778012903987419
14.43031381445079,24571614066.601772,25207564318.461433,8.793550144386321,9.02114042046282,5.684163313674523,5.827385421963272
