R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558866.003365,18.234045311373396,18.235422209248956,0.0,0.0
1.0120606264911474,40445551300.650696,40448603201.401085,18.234066308678813,18.235442196974574,0.4319974200307273,0.43203002917479033
1.0242667116936537,40445605797.04506,40448648620.999435,18.23409087728615,18.235462673490318,0.8537605879887863,0.853824973055183
1.0366200099307066,40445638362.935074,40448695151.34429,18.23410555896507,18.235483650763868,1.2655318958537876,1.2656273308540997
1.0491222966837304,40445686788.26279,40448742819.92531,18.234127390553667,18.23550514118838,1.6675480374626495,1.6676738568326748
1.0617753688475675,40445736551.43354,40448791654.81824,18.23414982528199,18.235527157421245,2.060040221541301,2.0601956964165993
1.0745810449887383,40445787880.88386,40448841684.90215,18.234172966136065,18.23554971248202,2.443234103206918,2.4434185190869107
1.0875411656068144,40445839705.03094,40448892939.8031,18.23419633001426,18.235572819727004,2.8173499868586283,2.8175626481231912
1.1006575933989453,40445891280.14931,40448945449.65196,18.234219581622856,18.23559649274011,3.182602947805904,3.1828431872713296
1.113932213527575,40445949104.69797,40448999245.29619,18.234245650661865,18.23562074542829,3.5392029968040712,3.539470144410138
1.127366933891388,40446001496.84495,40449054358.47115,18.234269270611435,18.235645592098802,3.8873551408140776,3.8876485522901554
1.1409636853995222,40446055348.07927,40449110821.725685,18.234293548361297,18.23567104742563,4.22725950482685,4.227578586412419
1.1547244222490889,40446114516.331856,40449168668.4983,18.23432022318229,18.235697126483863,4.559111529824069,4.559455680114483
1.1686511222060412,40446176988.85768,40449227933.00316,18.23434838766866,18.235723844698267,4.883102036107012,4.883470636929664
1.1827457868894284,40446231879.37102,40449288650.19783,18.23437313395664,18.235751217828764,5.199417253931347,5.199809740283495
1.19701044205908,40446295053.748436,40449350856.06947,18.234401614858736,18.235779262099438,5.508239028874463,5.508654860592649
1.2114471379067577,40446360078.7307,40449414587.612495,18.234430930068942,18.235807994188484,5.809744947927471,5.810183559827902
1.2260579493508208,40446428223.903595,40449479882.70618,18.23446165195457,18.23583743117301,6.104108363397858,6.1045691935990165
1.2408449763344431,40446492334.2363,40449546780.099106,18.234490554813352,18.235867590522044,6.3914984888658495,6.391981010820329
1.2558103441274293,40446564321.258575,40449615319.42699,18.234523008719787,18.235898490104546,6.672080554951461,6.672584251015107
1.2709562036316695,40446629646.239296,40449685541.424484,18.234552459178285,18.23593014828493,6.946015862788335,6.946540239315814
1.2862847316902777,40446702982.50711,40449757487.95199,18.23458552136503,18.235962583935105,7.213461893651488,7.214006479214905
1.3017981314004599,40446780055.090096,40449831201.92581,18.2346202679946,18.235995816403037,7.474572452728363,7.47513674311797
1.3174986324301545,40446852420.98604,40449906727.28037,18.234652892708635,18.236029865495677,7.729497633232648,7.730081160750938
1.3333884913384921,40446933373.18026,40449984108.99858,18.234689388383185,18.236064751492666,7.978383998998222,7.978986305472715
1.34946999190012,40447007385.025734,40450063393.25287,18.23472275514058,18.236100495209918,8.221374628648006,8.22199527854384
1.3657454454334392,40447090128.2868,40450144627.48614,18.234760058281722,18.236137118036122,8.458609212789971,8.459247791399855
1.3822171911327976,40447177505.77378,40450227860.36311,18.23479945067076,18.23617464191079,8.690224193692552,8.690880245975624
1.3988875964046932,40447258430.288574,40450313141.74934,18.23483593386659,18.2362130893148,8.916352699746882,8.91702581312628
1.415759057208029,40447348483.1478,40450400522.726906,18.23487653239359,18.236252483277497,9.13712473014871,9.137814509190175
1.4328339983984741,40447433152.039696,40450490055.628876,18.234914703666806,18.236292847392182,9.352667208925798,9.353373270738242
1.4501148740769754,40447526187.5452,40450581794.26664,18.23495664686011,18.236334205918652,9.563104049885261,9.563826027553738
1.467604167942475,40447622083.050934,40450675793.94753,18.234999879427203,18.23637658379111,9.768556274504649,9.769293773884343
1.4853043936488803,40447718173.87655,40450772111.29578,18.235043200050352,18.236420006537443,9.969141993498415,9.969894638005263
1.5032180951663396,40447822463.71705,40450870804.26042,18.23509021703506,18.23646450028283,10.164976548181215,10.165743950133344
1.5213478471468749,40447916881.064514,40450971932.37456,18.23513278320412,18.236510091866563,10.356172492623806,10.356954308733629
1.5396962552944244,40448023279.21246,40451075556.82096,18.235180750676992,18.23655680887168,10.542839735764188,10.543635645256732
1.5582659567393489,40448129210.40637,40451181740.28356,18.235228507632993,18.236604679557963,10.725085631732993,10.725895287341986
1.5770596204174525,40448236720.9913,40451290547.04969,18.235276976625787,18.236653732908074,10.903014936164764,10.903838020522997
1.5960799474535783,40448347497.44762,40451402043.10252,18.235326917971246,18.236703998669206,11.076729942769143,11.077566148472279
1.615329671549826,40448462315.5216,40451516296.14969,18.235378681399045,18.236755507365984,11.246330534855023,11.247179551819272
1.6348115593784562,40448579327.3031,40451633375.670586,18.235431433815915,18.236808290321804,11.411914223507075,11.412775745575232
1.65452841097953,40448701200.32105,40451753352.92232,18.235486377823825,18.236862379661503,11.57357621411955,11.574449935197917
1.6744830601633456,40448835985.10648,40451876300.98457,18.23554714284336,18.236917808331594,11.731409513912455,11.732295071328272
1.6946783749177292,40448947065.415215,40452002294.98523,18.235597221174594,18.236974610201976,11.885504772613684,11.886401903231764
1.7151172578202367,40449079111.84262,40452131412.10438,18.23565675166029,18.237032820067743,12.03595053791309,12.036859030974783
1.7358026464553273,40449210561.72594,40452263731.42085,18.235716013206037,18.23709247358001,12.182833380934577,12.183752956364133
1.7567375138365704,40449346613.79811,40452399334.04741,18.235777349556408,18.237153607306826,12.326237735242545,12.32716813267955
1.7779248688339402,40449484838.86469,40452538303.29578,18.23583966555776,18.237216258807624,12.46624604856562,12.46718701322959
1.7993677566062685,40449626704.58057,40452680724.71385,18.23590362287289,18.237280466649956,12.602938810287831,12.603890098758221
1.8210692590389104,40449772171.96522,40452826686.12577,18.235969203928214,18.237346270427576,12.736394610437205,12.737355983728655
1.8430324951866892,40449922689.18018,40452976277.69738,18.236037061598342,18.237413710789944,12.866690184676674,12.867661401511237
1.8652606217221832,40450076377.811874,40453129591.98082,18.23610634903815,18.237482829462344,12.993900448259701,12.994881268501285
1.88775683338942,40450236014.9692,40453286723.988815,18.236178318251532,18.237553669279354,13.118098546511828,13.119088727192409
1.9105243634630407,40450393336.138374,40453447771.29197,18.23624924334807,18.237626274228727,13.239355862156042,13.24035518823019
1.9335664842130058,40450557544.37317,40453612834.109215,18.23632327334013,18.23770068949216,13.35774209230229,13.358750371470583
1.9568865073748998,40450730732.697334,40453782015.37656,18.236401351825528,18.23777696147629,13.473325342910147,13.474342346066393
1.9804877846259143,40450900899.57739,40453955420.799255,18.2364780681534,18.237855137836213,13.586172053019682,13.587197569604701
2.0043737080665673,40451084146.47707,40454133158.94635,18.236560681346006,18.237935267518104,13.696347110406426,13.697380926317809
2.0285477107082346,40451261469.637344,40454315341.29671,18.236640623939405,18.23801740077998,13.803913848914927,13.804955764389696
2.0530132669665586,40451445366.50087,40454502082.3555,18.236723530155185,18.238101589244202,13.90893406815912,13.909983932379422
2.0777738931608125,40451639517.40257,40454693499.85361,18.236811059198597,18.238187885987376,14.011468189724384,14.012525814783354
2.102833148019282,40451834444.1491,40454889714.75751,18.2368989380161,18.238276345544815,14.111575172316012,14.112640366755906
2.1281946331907466,40452043178.99719,40455090851.31055,18.23699304193949,18.238367023929143,14.209312597503049,14.210385148008024
2.153861993762124,40452243917.9975,40455297037.187836,18.23708354109513,18.238459978700128,14.304736634683843,14.305816355903536
2.1798389187823672,40452469292.618034,40455508403.51977,18.237185146726482,18.238555268975272,14.397902182069954,14.398988857772416
2.206129141792668,40452666949.87576,40455725085.04633,18.237274256540243,18.238652955499408,14.488862729193075,14.48995622245936
2.232736441363065,40452891369.20106,40455947220.47055,18.237375431495874,18.238753100804008,14.577670513098326,14.578770751127704
2.2596646416355184,40453123194.552444,40456174952.446205,18.23747994530996,18.23885576920167,14.664376718454026,14.665483507335317
2.2869176128735367,40453358416.91365,40456408427.40612,18.23758599059785,18.238961026708704,14.749031192982658,14.750144346396976
2.314499272018431,40453593518.256744,40456647795.76108,18.237691981327146,18.239068941134793,14.83168256324259,14.832801944051221
2.3424135832522777,40453832618.44147,40456893212.201675,18.23779977485406,18.239179582219094,14.912378307200559,14.91350382445077
2.3706645585676736,40454086081.11182,40457144836.031525,18.237914043419806,18.23929302178045,14.991164855534091,14.992296387493102
2.399256258344359,40454346445.91293,40457402831.26111,18.238031423672897,18.2394093337597,15.06808755382926,15.069224935505911
2.4281927919327986,40454615036.56237,40457667366.58218,18.23815251238486,18.239528594208135,15.143190640862613,15.14433369930058
2.4574783182447963,40454888296.79348,40457938615.282684,18.23827570628415,18.239650881249162,15.216517295235795,15.217665863607893
2.4871170463512398,40455163314.47291,40458216755.49916,18.238399692493793,18.23977627519206,15.288109638048311,15.28926359191201
2.5171132360870474,40455446358.20698,40458501970.6767,18.238527297089338,18.239904858739376,15.358008810694528,15.359168050699864
2.547471198663417,40455741037.69239,40458794449.64859,18.238660147430203,18.24003671702282,15.426255032525342,15.427419433138954
2.578195297287452,40456045192.86681,40459094386.74049,18.238797269695574,18.240171937650214,15.492887577580287,15.494056982195131
2.6092899477892684,40456355702.13876,40459401981.96358,18.238937256578488,18.24031061079259,15.557944761189239,15.559119013204281
2.6407596192566607,40456663671.12663,40459717441.25635,18.239076098225226,18.240452829293194,15.621463926567419,15.622642935911552
2.6726088346774195,40456988566.77459,40460040976.65268,18.23922257091747,18.240598688743248,15.683481589572928,15.68466527599065
2.7048421715894047,40457316849.244576,40460372806.50037,18.239370570490554,18.240748287580484,15.744033431534858,15.745221696055337
2.7374642627384485,40457660662.14835,40460713155.715836,18.239525571648496,18.240901727203962,15.803154281793397,15.804347016175686
2.770479796744201,40458007899.063644,40461062255.94651,18.239682116453416,18.241059112047285,15.860878143941639,15.862075233910474
2.803893518774003,40458364833.537674,40461420345.8619,18.239843033208363,18.241220549709816,15.917238185404695,15.918439543867393
2.837710231224885,40458736988.33918,40461787671.44446,18.24001081174295,18.24138615108781,15.97226685078602,15.973472356803
2.8719347944137956,40459115218.38306,40462164486.16724,18.240181329178814,18.24155603045452,16.025995796203883,16.027205318272564
2.9065721272761507,40459498660.01405,40462551051.267784,18.2403541961543,18.241730305583662,16.07845587460001,16.07966932684058
2.941627208072808,40459895777.75327,40462947636.00186,18.240533228729117,18.24190909786379,16.129677248845653,16.13089455186259
2.977105075105571,40460295674.60628,40463354518.11014,18.240713514211695,18.242092532508728,16.179689353589264,16.1809104508496
3.013010827441318,40460717181.98195,40463771984.22686,18.240903542365356,18.24228073874178,16.228520969445064,16.22974578642577
3.0493496256448713,40461144096.50661,40464200329.987915,18.24109600822379,18.24247384984446,16.27620020807648,16.277428642887124
3.086126692520694,40461587169.95755,40464639860.28072,18.24129575901032,18.24267200326915,16.32275448688001,16.323986442369797
3.123347313863546,40462035946.04541,40465090889.697655,18.241498080716433,18.24287534084352,16.368210574584126,16.369445960639105
3.161016839218183,40462500565.07649,40465553743.02236,18.241707544896016,18.243084008989765,16.412594604690003,16.413833342509438
3.1991406826482205,40462972953.28551,40466028755.65286,18.241920511653785,18.24329815891537,16.45593210200269,16.45717411690377
3.237724323514275,40463462658.52024,40466516273.95904,18.24214128544558,18.243517946774247,16.49824799503533,16.499493211560527
3.2767733072614837,40463965948.495964,40467016655.67016,18.24236818364562,18.24374353384147,16.53956665233277,16.54081496739599
3.3162932462165258,40464477436.61141,40467530270.40132,18.242598777812674,18.243975086750606,16.579911816353185,16.58116315253131
3.356289820394258,40465001888.43827,40468057500.15724,18.242835216409237,18.244212777720815,16.61930666406181,16.620560975992714
3.396768778314074,40465544864.58567,40468598739.81921,18.2430800063245,18.244456784776418,16.657773878492364,16.659031101092427
3.4377359378261105,40466102539.895905,40469154397.69466,18.24333142306277,18.244707291994644,16.695335614244563,16.696595658498083
3.4791971869474256,40466668310.35262,40469724896.154274,18.243586489335613,18.24496448979285,16.73201344525024,16.733276258998874
3.521158484708249,40467256011.616646,40470310672.222145,18.243851442673453,18.24522857519458,16.767828473590928,16.76909400597575
3.56362586200845,40467853632.02872,40470912178.15186,18.244120867860417,18.245499752089316,16.802801310315743,16.804069507582472
3.606605422484327,40468479949.75886,40471529882.21524,18.244403230658165,18.245778231588016,16.836952115283218,16.8382228886453
3.6501033433858567,40469110084.601776,40472164269.393005,18.244687314324715,18.24606423233452,16.870300536743358,16.87157380228873
3.6941258764645224,40469763504.8493,40472815842.076866,18.244981895749312,18.24635798082206,16.90286572996139,16.904141441293138
3.7386793488718437,40470438127.51444,40473485120.91232,18.245286035859017,18.246659711773237,16.934666488536084,16.93594454919171
3.7837701640687524,40471123991.9349,40474172645.68007,18.245595244088825,18.24696966853735,16.965721096241097,16.96700143111354
3.8294048027459335,40471824085.950645,40474878976.23405,18.245910867446522,18.247288103513334,16.996047366851037,16.997329964379727
3.875589823755259,40472553255.08939,40475604693.45193,18.246239598740786,18.247615278578245,17.025662787718716,17.026947608858332
3.922331865052462,40473294319.15567,40476350400.270676,18.246573692624757,18.247951465554134,17.05458441839679,17.055871417084752
3.9696376446511854,40474058722.10716,40477116722.80426,18.246918308377438,18.248296946711935,17.082828884548597,17.084118044153758
4.017513961588521,40474858530.70033,40477904311.545876,18.247278886054172,18.248652015313468,17.110412543524305,17.111703757389613
4.06596769690221,40475664211.070946,40478713842.63919,18.247642110904096,18.24901697618456,17.13735127052465,17.138644445800253
4.115005814619619,40476487690.21588,40479546019.18929,18.248013359974752,18.249392146306047,17.163660471936485,17.16495562932129
4.164635362758645,40477346222.21412,40480401572.697525,18.248400411921892,18.24977785546065,17.189355345153373,17.190652467855678
4.214863474340702,40478223292.770195,40481281264.63299,18.248795821606333,18.25017444694146,17.214450730385266,17.215749770115302
4.265697368415905,40479129514.3186,40482185888.10113,18.249204373431507,18.25058227830417,17.23896108560054,17.240262002270327
4.317144351100639,40480064296.58037,40483116269.61606,18.249625801281965,18.2510017221661,17.26290057939698,17.264203296412095
4.369211816627631,40481015618.719635,40484073271.04491,18.25005468580475,18.251433167082787,17.286282976977553,17.287587458835315
4.421907248408684,40482002401.69786,40485057791.68104,18.25049955713617,18.25187701848261,17.309121755263444,17.310427978145487
4.4752382201102385,40483018126.45997,40486070770.35904,18.25095747629089,18.252333699620337,17.33143013730125,17.3327380331967
4.529212396741896,40484048355.44284,40487113187.95877,18.251421934382883,18.252803652705996,17.35322092068796,17.354530500865916
4.583837535758073,40485126982.42602,40488186070.2667,18.251908211743462,18.253287340194856,17.374506705275383,17.375817963671867
4.639121488172954,40486236871.20743,40489290490.560104,18.25240858285931,18.25378524595247,17.395299880262286,17.396612717242423
4.695072199688863,40487367000.74385,40490427572.48319,18.25291807911395,18.25429787655132,17.4156123911476,17.416926777634266
4.75169771183828,40488540136.79965,40491598493.629585,18.253446963996037,18.254825762885886,17.43545596422405,17.43677188851362
4.8090061631396015,40489762167.03696,40492804489.20246,18.253997891840058,18.255369461822767,17.454842200450397,17.45615952820561
4.867005790266854,40490988219.330215,40494046855.94252,18.254550632947403,18.255929557971527,17.473782216117083,17.475100916617055
4.925704929233514,40492268742.71478,40495326956.46972,18.255127931254712,18.256506665642064,17.49228689698455,17.493607022039495
4.9851120165906035,40493585292.398506,40496646224.0168,18.255721471297058,18.25710143097864,17.510367039622817,17.51168856783946
5.0452355906392325,40494949530.71543,40498006167.72924,18.25633651080404,18.257714534349255,17.52803314955402,17.5293560390439
5.106084292657776,40496350396.652565,40499408378.433395,18.25696806313961,18.258346692946084,17.5452954858896,17.546619688828688
5.1676668681438365,40497796847.81635,40500854534.89893,18.257620166661123,18.2589986636088,17.562164054091898,17.56348954491763
5.229992168071196,40499407340.29653,40502346410.869705,18.258346224922885,18.25967124599427,17.578649306532046,17.579975415900947
