R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.5364,18.935962903255678,18.937544584641913,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.02895,18.935984211016827,18.93756535420743,0.4486271078160455,0.44866457426544887
1.0242667116936537,39625580610.813156,39628884743.18948,18.9360076748926,18.937586631593614,0.8866259669815866,0.8866999798397733
1.0366200099307066,39625619176.34126,39628930357.11205,18.936026104329468,18.93760842927013,1.3142483451233267,1.3143580529337673
1.0491222966837304,39625666283.925674,39628977086.684395,18.936048615787126,18.937630760085902,1.731740069014246,1.731884663607588
1.0617753688475675,39625714621.109604,39629024959.41577,18.93607171483758,18.937653637186877,2.139341207053617,2.1395198571275427
1.0745810449887383,39625764316.81134,39629074003.55482,18.936095463087447,18.93767707407232,2.537286099578311,2.5374979919736016
1.0875411656068144,39625814844.46308,39629124248.069916,18.936119608904026,18.93770108458545,2.9258035327099097,2.9260478745777934
1.1006575933989453,39625865843.24486,39629175722.535736,18.936143979861072,18.93772568285921,3.3051168671995454,3.305392890869664
1.113932213527575,39625920606.20778,39629228457.24932,18.936170149619855,18.937750883371752,3.6754441887052294,3.6757511347052008
1.127366933891388,39625973255.2474,39629282483.325775,18.936195309191096,18.937776700992153,4.036998401100642,4.037335533254264
1.1409636853995222,39626027282.43896,39629337832.67038,18.936221127344375,18.937803150967095,4.389987350996658,4.390353969417735
1.1547244222490889,39626084649.88922,39629394538.02689,18.936248541718165,18.93783024894395,4.734613991569233,4.73500940134447
1.1686511222060412,39626144358.48786,39629452632.93023,18.936277074864297,18.93785801094815,5.071076473021216,5.071499979116741
1.1827457868894284,39626200933.043915,39629512151.7006,18.936304110335097,18.93788645338042,5.399568214220643,5.400019158670851
1.19701044205908,39626262394.61887,39629573129.598656,18.93633348118184,18.93791559309087,5.720278066466086,5.720755813019627
1.2114471379067577,39626325515.32093,39629635602.82519,18.93636364488115,18.937945447378905,6.033390433582498,6.033894340840746
1.2260579493508208,39626390953.60426,39629699608.47082,18.936394916090716,18.93797603396914,6.339085336124856,6.3396147724920695
1.2408449763344431,39626455118.3587,39629765184.51977,18.936425578714804,18.938007371013217,6.637538512893491,6.638092873515065
1.2558103441274293,39626524037.568794,39629832369.870834,18.93645851336639,18.938039477099835,6.928921553243159,6.92950024568619
1.2709562036316695,39626590396.16889,39629901204.45662,18.93649022437078,18.938072371311723,7.213401973530968,7.21400442567496
1.2862847316902777,39626661616.37685,39629971729.269684,18.936524258607847,18.938106073238124,7.491143322458326,7.491768981365461
1.3017981314004599,39626735561.947235,39630043986.34044,18.936559595222903,18.93814060296426,7.762305303563875,7.76295360589586
1.3174986324301545,39626807994.480606,39630118018.731445,18.93659420879794,18.93817598106857,8.027043800566412,8.02771420946978
1.3333884913384921,39626885641.40006,39630193870.56656,18.936631314188954,18.938212228636676,8.285511018482486,8.286203008992638
1.34946999190012,39626960691.85407,39630271587.116325,18.93666717879841,18.93824936730216,8.537855549692942,8.538568615585024
1.3657454454334392,39627041074.41095,39630351214.853386,18.936705591477555,18.938287419273053,8.784222467359623,8.784956120023457
1.3822171911327976,39627124745.246574,39630432801.44304,18.936745575537376,18.938326407327338,9.02475344057569,9.02550717615721
1.3988875964046932,39627206134.83496,39630516395.7481,18.93678446945001,18.938366354815244,9.25958673882236,9.260360082348795
1.415759057208029,39627293127.89099,39630602047.85273,18.93682604111032,18.938407285670657,9.488857369291784,9.489649860985148
1.4328339983984741,39627378428.231606,39630689809.09638,18.936866803867094,18.93844922442733,9.712697143430562,9.713508336105374
1.4501148740769754,39627468998.273766,39630779732.205154,18.93691008487363,18.938492196281665,9.931234748430619,9.93206420919029
1.467604167942475,39627562086.29485,39630871871.31835,18.936954569155112,18.938536227105384,10.144595846160408,10.14544313315727
1.4853043936488803,39627656374.9362,39630966281.915825,18.93699962718098,18.93858134341083,10.352903098348069,10.35376778460175
1.5032180951663396,39627755929.476234,39631063020.84063,18.937047201639324,18.938627572361785,10.556276276384024,10.557157934326945
1.5213478471468749,39627851661.58541,39631162146.44869,18.937092949459956,18.938674941844983,10.754832285179074,10.755730516203531
1.5396962552944244,39627954624.783104,39631263718.66157,18.937142152824844,18.938723480495344,10.948685271765516,10.949599694399106
1.5582659567393489,39628058569.27669,39631367798.91173,18.937191825124856,18.9387732176698,11.13794670543413,11.138876929014813
1.5770596204174525,39628164557.97738,39631474450.214874,18.9372424742969,18.93882418348188,11.322725385454717,11.323671040167033
1.5960799474535783,39628273473.048805,39631583737.2381,18.93729452190344,18.938876408834258,11.503127544452264,11.504088270551668
1.615329671549826,39628385738.02868,39631695726.33638,18.93734817034184,18.938929925436206,11.67925690558653,11.680232346526736
1.6348115593784562,39628500453.72279,39631810485.59924,18.937402989911185,18.938984765825897,11.851214731892476,11.852204537748324
1.65452841097953,39628618999.733,39631928084.87734,18.93745963988639,18.93904096338309,12.019099890099346,12.020103715394011
1.6744830601633456,39628745472.14637,39632048595.829254,18.937520077678172,18.939098552351506,12.18300893569577,12.184026409007338
1.6946783749177292,39628861434.63432,39632172092.06032,18.93757549305703,18.939157567905177,12.343036054655697,12.344066861996568
1.7151172578202367,39628989459.09052,39632298649.15052,18.93763667252867,18.939218046161756,12.499273226321023,12.500317085819521
1.7358026464553273,39629118705.26616,39632428344.60371,18.93769843582743,18.939280024158272,12.651810316155583,12.652866912884537
1.7567375138365704,39629251834.39522,39632561257.9432,18.937762054686022,18.93934353989679,12.800735014707605,12.8018040481984
1.7779248688339402,39629387660.62478,39632697470.82347,18.93782696241698,18.939408632397807,12.946132943200622,12.94721411979176
1.7993677566062685,39629526965.02088,39632837067.0782,18.937893532270927,18.939475341723202,13.088087692113431,13.089180727950852
1.8210692590389104,39629669769.66889,39632980132.77075,18.937961774801863,18.93954370900036,13.22668087603754,13.22778549328332
1.8430324951866892,39629816847.99441,39633126756.25846,18.93803205960925,18.939613776452894,13.361992180497454,13.36310810364598
1.8652606217221832,39629967296.389404,39633277028.24734,18.93810395488292,18.939685587426787,13.494099402331123,13.495226359961396
1.88775683338942,39630122561.024536,39633431041.86301,18.93817815170924,18.939759186424286,13.623078498381265,13.62421622094978
1.9105243634630407,39630278519.04608,39633588892.73416,18.93825267988643,18.9398346191438,13.749003610595793,13.750151846801867
1.9335664842130058,39630439860.82207,39633750679.073944,18.938329780816215,18.939911932518758,13.871947127878835,13.873105641818153
1.9568865073748998,39630607691.16384,39633916501.751366,18.93840998245846,18.93999117475178,13.991979756795715,13.993148296038713
1.9804877846259143,39630776005.83589,39634086464.355804,18.93849041554922,18.94007239534546,14.109170500770604,14.110348825887547
2.0043737080665673,39630952979.26084,39634260673.284134,18.938574986426957,18.940155645144024,14.223586741179227,14.224774613854839
2.0285477107082346,39631129077.51206,39634439237.80469,18.93865913908252,18.940240976363896,14.335294254715114,14.336491447239915
2.0530132669665586,39631310659.71762,39634622270.15827,18.93874591237354,18.940328442641963,14.444357242271455,14.445563555977257
2.0777738931608125,39631499638.47295,39634809885.70247,18.938836220278336,18.940418099104534,14.550838430381365,14.552053649567739
2.102833148019282,39631691289.74232,39635002202.96188,18.93892780530628,18.940510002391353,14.654799043333824,14.656022953135997
2.1281946331907466,39631892247.059494,39635199343.69582,18.93902383744617,18.940604210687948,14.756298866099568,14.7575312426342
2.153861993762124,39632091571.548065,39635401433.02502,18.93911908930084,18.940700783786173,14.85539624226825,14.85663687921286
2.1798389187823672,39632305787.389046,39635608599.49379,18.939221457335485,18.940799783113935,14.952148165714847,14.953396842778494
2.206129141792668,39632508547.855156,39635820975.20012,18.939318351152135,18.940901271797333,15.046610222968882,15.047866764757178
2.232736441363065,39632727402.42487,39636038696.02796,18.939422935911477,18.94100531477168,15.13883669225289,15.140100960084082
2.2596646416355184,39632952654.174255,39636261901.697235,18.939530577712286,18.9411119788054,15.22888066563773,15.230152458436619
