R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604645680.92189,18.935962903255678,18.926003430488265,0.0,0.0
1.0120606264911474,39625531510.19401,39604689098.3965,18.935984211016827,18.926024178540906,0.4486271078160455,0.44839114341013625
1.0242667116936537,39625580610.813156,39604733578.14457,18.9360076748926,18.92604543422569,0.8866259669815866,0.8861595956835883
1.0366200099307066,39625619176.34126,39604779146.258835,18.936026104329468,18.926067210011638,1.3142483451233267,1.3135570395618168
1.0491222966837304,39625666283.925674,39604825829.62538,18.936048615787126,18.926089518746892,1.731740069014246,1.7308291952715928
1.0617753688475675,39625714621.109604,39604873655.748314,18.93607171483758,18.926112373574934,2.139341207053617,2.1382159617956202
1.0745810449887383,39625764316.81134,39604922652.87242,18.936095463087447,18.926135787993193,2.537286099578311,2.535951554795935
1.0875411656068144,39625814844.46308,39604972849.96258,18.936119608904026,18.926159775843207,2.9258035327099097,2.9242646412702
1.1006575933989453,39625865843.24486,39605024276.590195,18.936143979861072,18.926184351256367,3.3051168671995454,3.3033784710170115
1.113932213527575,39625920606.20778,39605076963.047455,18.936170149619855,18.9262095287085,3.6754441887052294,3.6735110049865423
1.127366933891388,39625973255.2474,39605130940.445724,18.936195309191096,18.926235323066898,4.036998401100642,4.034875040591571
1.1409636853995222,39626027282.43896,39605186240.68806,18.936221127344375,18.926261749577172,4.389987350996658,4.387678334050036
1.1547244222490889,39626084649.88922,39605242896.51375,18.936248541718165,18.926288823884565,4.734613991569233,4.73212371982916
1.1686511222060412,39626144358.48786,39605300941.452385,18.936277074864297,18.926316562011973,5.071076473021216,5.068409227259768
1.1827457868894284,39626200933.043915,39605360409.8215,18.936304110335097,18.926344980358824,5.399568214220643,5.396728194387487
1.19701044205908,39626262394.61887,39605421336.87874,18.93633348118184,18.92637409577381,5.720278066466086,5.717269379127476
1.2114471379067577,39626325515.32093,39605483758.81992,18.93636364488115,18.926403925553945,6.033390433582498,6.030217067786567
1.2260579493508208,39626390953.60426,39605547712.731186,18.936394916090716,18.9264344874217,6.339085336124856,6.335751181013993
1.2408449763344431,39626455118.3587,39605613236.59299,18.936425578714804,18.926465799526934,6.637538512893491,6.63404737724174
1.2558103441274293,39626524037.568794,39605680369.29953,18.93645851336639,18.92649788045614,6.928921553243159,6.925277153674348
1.2709562036316695,39626590396.16889,39605749150.78013,18.93649022437078,18.926530749290475,7.213401973530968,7.209607944886874
1.2862847316902777,39626661616.37685,39605819622.02367,18.936524258607847,18.926564425617432,7.491143322458326,7.487203219087695
1.3017981314004599,39626735561.947235,39605891825.05497,18.936559595222903,18.926598929519553,7.762305303563875,7.758222572100721
1.3174986324301545,39626807994.480606,39605965802.932724,18.93659420879794,18.92663428157344,8.027043800566412,8.022821819120812
1.3333884913384921,39626885641.40006,39606041599.775986,18.936631314188954,18.926670502862404,8.285511018482486,8.281153084295505
