R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796740.00802,18.935962903255678,18.937544577221313,0.0,0.0
1.0120606264911474,39625531510.19401,39628840202.50536,18.935984211016827,18.937565346789118,0.4486271078160455,0.4486645740896689
1.0242667116936537,39625580610.813156,39628884727.670746,18.9360076748926,18.937586624177623,0.8866259669815866,0.8866999794924325
1.0366200099307066,39625619176.34126,39628930341.59819,18.936026104329468,18.93760842185647,1.3142483451233267,1.3143580524189855
1.0491222966837304,39625666283.925674,39628977071.17547,18.936048615787126,18.9376307526746,1.731740069014246,1.7318846629293874
1.0617753688475675,39625714621.109604,39629024943.9118,18.93607171483758,18.93765362977794,2.139341207053617,2.139519856289851
1.0745810449887383,39625764316.81134,39629073988.05586,18.936095463087447,18.93767706666578,2.537286099578311,2.5374979909802544
1.0875411656068144,39625814844.46308,39629124232.57601,18.936119608904026,18.937701077181327,2.9258035327099097,2.9260478734325353
1.1006575933989453,39625865843.24486,39629175707.04694,18.936143979861072,18.93772567545753,3.3051168671995454,3.3053928895761513
1.113932213527575,39625920606.20778,39629228441.76567,18.936170149619855,18.93775087597253,3.6754441887052294,3.6757511332670028
1.127366933891388,39625973255.2474,39629282467.847305,18.936195309191096,18.937776693595406,4.036998401100642,4.037335531674869
1.1409636853995222,39626027282.43896,39629337817.19714,18.936221127344375,18.93780314357285,4.389987350996658,4.3903539677005465
1.1547244222490889,39626084649.88922,39629394522.55893,18.936248541718165,18.93783024155222,4.734613991569233,4.735009399492811
1.1686511222060412,39626144358.48786,39629452617.46759,18.936277074864297,18.93785800355897,5.071076473021216,5.0714999771338585
1.1827457868894284,39626200933.043915,39629512136.243355,18.936304110335097,18.93788644599381,5.399568214220643,5.400019156559913
1.19701044205908,39626262394.61887,39629573114.1468,18.93633348118184,18.93791558570684,5.720278066466086,5.72075581078373
1.2114471379067577,39626325515.32093,39629635587.378815,18.93636364488115,18.937945439997495,6.033390433582498,6.033894338482912
1.2260579493508208,39626390953.60426,39629699593.02997,18.936394916090716,18.93797602659037,6.339085336124856,6.339614770015249
1.2408449763344431,39626455118.3587,39629765169.08448,18.936425578714804,18.938007363637105,6.637538512893491,6.638092870922141
1.2558103441274293,39626524037.568794,39629832354.44115,18.93645851336639,18.9380394697264,6.928921553243159,6.929500242979974
1.2709562036316695,39626590396.16889,39629901189.0326,18.93649022437078,18.938072363940996,7.213401973530968,7.214004422858203
1.2862847316902777,39626661616.37685,39629971713.85138,18.936524258607847,18.93810606587013,7.491143322458326,7.491768978440844
1.3017981314004599,39626735561.947235,39630043970.92789,18.936559595222903,18.938140595599013,7.762305303563875,7.762953602866004
1.3174986324301545,39626807994.480606,39630118003.32471,18.93659420879794,18.9381759737061,8.027043800566412,8.027714206337242
1.3333884913384921,39626885641.40006,39630193855.16569,18.936631314188954,18.938212221277013,8.285511018482486,8.286203005759925
1.34946999190012,39626960691.85407,39630271571.72135,18.93666717879841,18.93824935994531,8.537855549692942,8.538568612254569
1.3657454454334392,39627041074.41095,39630351199.464386,18.936705591477555,18.938287411919063,8.784222467359623,8.784956116597641
1.3822171911327976,39627124745.246574,39630432786.06006,18.936745575537376,18.93832639997622,9.02475344057569,9.025507172638363
1.3988875964046932,39627206134.83496,39630516380.37118,18.93678446945001,18.93836634746702,9.25958673882236,9.26036007873919
1.415759057208029,39627293127.89099,39630602032.48195,18.93682604111032,18.93840727832537,9.488857369291784,9.489649857287004
1.4328339983984741,39627378428.231606,39630689793.731766,18.936866803867094,18.93844921708499,9.712697143430562,9.71350833232086
1.4501148740769754,39627468998.273766,39630779716.84677,18.93691008487363,18.938492188942302,9.931234748430619,9.93206420532152
1.467604167942475,39627562086.29485,39630871855.96625,18.936954569155112,18.938536219769023,10.144595846160408,10.145443129206308
1.4853043936488803,39627656374.9362,39630966266.570076,18.93699962718098,18.938581336077508,10.352903098348069,10.35376778057062
1.5032180951663396,39627755929.476234,39631063005.501274,18.937047201639324,18.938627565031517,10.556276276384024,10.557157930217615
1.5213478471468749,39627851661.58541,39631162131.11579,18.937092949459956,18.9386749345178,10.754832285179074,10.755730512017928
1.5396962552944244,39627954624.783104,39631263703.33518,18.937142152824844,18.938723473171272,10.948685271765516,10.949599690139113
1.5582659567393489,39628058569.27669,39631367783.5919,18.937191825124856,18.938773210348867,11.13794670543413,11.138876924682263
1.5770596204174525,39628164557.97738,39631474434.90169,18.9372424742969,18.93882417616412,11.322725385454717,11.32367103576372
1.5960799474535783,39628273473.048805,39631583721.931595,18.93729452190344,18.93887640151969,11.503127544452264,11.504088266079343
1.615329671549826,39628385738.02868,39631695711.036606,18.93734817034184,18.938929918124852,11.67925690558653,11.68023234198711
1.6348115593784562,39628500453.72279,39631810470.30629,18.937402989911185,18.9389847585178,11.851214731892476,11.852204533143071
1.65452841097953,39628618999.733,39631928069.59126,18.93745963988639,18.93904095607828,12.019099890099346,12.020103710724761
1.6744830601633456,39628745472.14637,39632048580.55007,18.937520077678172,18.93909854504999,12.18300893569577,12.184026404275686
1.6946783749177292,39628861434.63432,39632172076.78813,18.93757549305703,18.939157560607004,12.343036054655697,12.344066857204071
1.7151172578202367,39628989459.09052,39632298633.88539,18.93763667252867,18.939218038866958,12.499273226321023,12.500317080967701
1.7358026464553273,39629118705.26616,39632428329.34569,18.93769843582743,18.93928001686687,12.651810316155583,12.652866907974879
1.7567375138365704,39629251834.39522,39632561242.69235,18.937762054686022,18.939343532608817,12.800735014707605,12.801804043232355
1.7779248688339402,39629387660.62478,39632697455.57985,18.93782696241698,18.939408625113288,12.946132943200622,12.947214114770746
1.7993677566062685,39629526965.02088,39632837051.84189,18.937893532270927,18.939475334442175,13.088087692113431,13.089180722876256
1.8210692590389104,39629669769.66889,39632980117.54181,18.937961774801863,18.939543701722855,13.22668087603754,13.22778548815649
1.8430324951866892,39629816847.99441,39633126741.03695,18.93803205960925,18.93961376917894,13.361992180497454,13.363108098468235
1.8652606217221832,39629967296.389404,39633277013.03332,18.93810395488292,18.93968558015641,13.494099402331123,13.495226354734033
1.88775683338942,39630122561.024536,39633431026.656555,18.93817815170924,18.93975917915753,13.623078498381265,13.624216215674057
1.9105243634630407,39630278519.04608,39633588877.53535,18.93825267988643,18.93983461188069,13.749003610595793,13.750151841479017
1.9335664842130058,39630439860.82207,39633750663.882835,18.938329780816215,18.939911925259334,13.871947127878835,13.873105636449376
1.9568865073748998,39630607691.16384,39633916486.568016,18.93840998245846,18.93999116749606,13.991979756795715,13.993148290625191
1.9804877846259143,39630776005.83589,39634086449.18029,18.93849041554922,18.940072388093487,14.109170500770604,14.110348820430422
2.0043737080665673,39630952979.26084,39634260658.11653,18.938574986426957,18.94015563789583,14.223586741179227,14.224774608355235
2.0285477107082346,39631129077.51206,39634439222.645065,18.93865913908252,18.940240969119518,14.335294254715114,14.336491441698929
2.0530132669665586,39631310659.71762,39634622255.0067,18.93874591237354,18.94032843540143,14.444357242271455,14.44556355039596
2.0777738931608125,39631499638.47295,39634809870.55902,18.938836220278336,18.940418091867883,14.550838430381365,14.552053643947179
2.102833148019282,39631691289.74232,39635002187.82662,18.93892780530628,18.940509995158614,14.654799043333824,14.656022947477194
2.1281946331907466,39631892247.059494,39635199328.56884,18.93902383744617,18.940604203459166,14.756298866099568,14.757531236938153
2.153861993762124,39632091571.548065,39635401417.90637,18.93911908930084,18.940700776561375,14.85539624226825,14.856636873480554
2.1798389187823672,39632305787.389046,39635608584.38357,18.939221457335485,18.940799775893165,14.952148165714847,14.953396837010875
2.206129141792668,39632508547.855156,39635820960.09837,18.939318351152135,18.94090126458061,15.046610222968882,15.047866758955184
2.232736441363065,39632727402.42487,39636038680.934784,18.939422935911477,18.941005307559053,15.13883669225289,15.14010095424862
