R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658969567.824678,5.187637671655204,5.398908755537152,0.0,0.0
8.597833451484032,14085982033.136374,14661375218.720892,5.187877045325246,5.399794758446582,0.06955633047325539,0.07239335688672713
8.656058554971644,14086641605.420916,14663783652.042656,5.188119966259452,5.400681786125291,0.13818329809034766,0.1438279655796403
8.714677962756408,14087310964.834644,14666194657.016768,5.188366491800191,5.401569760945359,0.2058934114934623,0.21431669398421263
8.773694345093414,14087990270.006104,14668608021.65343,5.188616680370466,5.402458604830797,0.27269901238773586,0.2838722364320089
8.833110390320895,14088679682.56712,14671023532.710659,5.188870591499391,5.403348239244432,0.3386122777941607,0.3525071160018197
8.89292880498269,14089379367.22406,14673440975.657944,5.1891282858484375,5.404238585174527,0.40364522227264354,0.4202336868095108
8.953152313951529,14090089491.83128,14675860134.639254,5.189389825238481,5.4051295631211556,0.4678097001156093,0.4870641362669819
9.013783660553177,14090810227.466833,14678280792.435247,5.18965527267769,5.406021093082282,0.5311174075125824,0.5530104873106774
9.07482560669137,14091541748.51053,14680702730.424793,5.18992469239027,5.40691309453959,0.593579884686082,0.6180846005999814
9.136280932973644,14092284232.724434,14683125728.545658,5.190198149846112,5.407805486444004,0.655208517999314,0.6822981766859915
9.198152438838003,14093037861.335926,14685549565.254427,5.19047571179139,5.4086981872009305,0.7160145420359934,0.7456627581510022
9.260442942680424,14093802819.12338,14687974017.485575,5.190757446280107,5.409591114655181,0.7760090416526845,0.8081897317190914
9.323155281983253,14094579294.50461,14690398860.609695,5.191043422706675,5.410484186075586,0.8352029540040705,0.8698903303382172
9.386292313444455,14095367479.628155,14692823868.390842,5.191333711839537,5.41137731813929,0.893607070541505,0.9307756352341884
9.44985691310775,14096167570.467548,14695248812.942959,5.191628385855881,5.412270426915698,0.9512320389852302,0.9908565779368818
9.513851976493612,14096979766.91869,14697673464.68537,5.191927518377509,5.413163427850085,1.0080883652706156,1.0501439422790686
9.578280418731175,14097804272.900436,14700097592.297302,5.192231184507877,5.414056235746851,1.0641864154687994,1.1086483663682283
9.643145174691028,14098641296.458542,14702520962.671387,5.192539460870382,5.4149487647523875,1.1195364176820874,1.1663803445316978
9.708449199118894,14099491049.873108,14704943340.86616,5.192852425647935,5.415840928337588,1.1741484639144435,1.2233502292354934
9.77419546677023,14100353749.769678,14707364490.05745,5.193170158623874,5.416732639279946,1.2280325119174573,1.2795682329771878
9.840386972545746,14101229617.23413,14709784171.488686,5.193492741224285,5.417623809645248,1.281198387012119,1.3350444301531588
9.907026731627811,14102118877.931543,14712202144.420055,5.1938202565617715,5.418514350768853,1.3336557838867285,1.389788758900542
9.97411777961781,14103021762.229187,14714618166.07647,5.194152789480762,5.419404173236526,1.385414268371312,1.4438110229142465
10.041663172674433,14103938505.323845,14717031991.594303,5.194490426604397,5.420293186864821,1.4364832791888702,1.497120893239354
10.109665987652873,14104869347.373638,14719443373.96689,5.194833256383079,5.421181300681012,1.4868721296837633,1.549727910039198
