R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654578291.80275,5.187637671655204,5.397291445503655,0.0,0.0
8.597833451484032,14085982033.136374,14656984147.432983,5.187877045325246,5.398177523816768,0.06955633047325539,0.07237167285191502
8.656058554971644,14086641605.420916,14659392783.892473,5.188119966259452,5.399064626311243,0.13818329809034766,0.14378488925189162
8.714677962756408,14087310964.834644,14661803990.415712,5.188366491800191,5.3999526753619955,0.2058934114934623,0.2142525131859274
8.773694345093414,14087990270.006104,14664217555.020523,5.188616680370466,5.400841592895842,0.27269901238773586,0.2837872351187013
8.833110390320895,14088679682.56712,14666633264.472424,5.188870591499391,5.4017313003783745,0.3386122777941607,0.35240157431400154
8.89292880498269,14089379367.22406,14669050904.248337,5.1891282858484375,5.402621718800591,0.40364522227264354,0.42010788112387876
8.953152313951529,14090089491.83128,14671470258.499542,5.189389825238481,5.4035127686652595,0.4678097001156093,0.4869183392469192
9.013783660553177,14090810227.466833,14673891110.013933,5.18965527267769,5.404404369973007,0.5311174075125824,0.5528449679560763
9.07482560669137,14091541748.51053,14676313240.17751,5.18992469239027,5.405296442208145,0.593579884686082,0.6178996242963981
9.136280932973644,14092284232.724434,14678736428.935072,5.190198149846112,5.406188904324188,0.655208517999314,0.6820940052531416
9.198152438838003,14093037861.335926,14681160454.750143,5.19047571179139,5.407081674729099,0.7160145420359934,0.7454396498906052
9.260442942680424,14093802819.12338,14683585094.564045,5.190757446280107,5.407974671270209,0.7760090416526845,0.8079479414620724
9.323155281983253,14094579294.50461,14686010123.754114,5.191043422706675,5.408867811218833,0.8352029540040705,0.8696301094912778
9.386292313444455,14095367479.628155,14688435316.09106,5.191333711839537,5.409761011254567,0.893607070541505,0.9304972318257495
9.44985691310775,14096167570.467548,14690860443.695375,5.191628385855881,5.410654187449227,0.9512320389852302,0.9905602366624119
9.513851976493612,14096979766.91869,14693285276.992847,5.191927518377509,5.411547255250471,1.0080883652706156,1.049829904545804
9.578280418731175,14097804272.900436,14695709584.669052,5.192231184507877,5.412440129465034,1.0641864154687994,1.108316870339292
9.643145174691028,14098641296.458542,14698133133.622889,5.192539460870382,5.413332724241618,1.1195364176820874,1.1660316251696266
9.708449199118894,14099491049.873108,14700555688.91906,5.192852425647935,5.414224953053388,1.1741484639144435,1.2229845183451828
9.77419546677023,14100353749.769678,14702977013.739454,5.193170158623874,5.415116728680068,1.2280325119174573,1.279185759248258
9.840386972545746,14101229617.23413,14705396869.333477,5.193492741224285,5.416007963189646,1.281198387012119,1.3346454192017534
9.907026731627811,14102118877.931543,14707815014.967182,5.1938202565617715,5.416898567919643,1.3336557838867285,1.3893734333105663
9.97411777961781,14103021762.229187,14710231207.871243,5.194152789480762,5.417788453457943,1.385414268371312,1.4433796022780518
10.041663172674433,14103938505.323845,14712645203.187717,5.194490426604397,5.4186775296231975,1.4364832791888702,1.4966735941978757
10.109665987652873,14104869347.373638,14715056753.9155,5.194833256383079,5.419565705444725,1.4868721296837633,1.5492649463215546
10.178129322244988,14105814533.63456,14717465610.854502,5.195181369144764,5.420452889141958,1.5365900095276004,1.6011630668020391
10.247056295120432,14106774314.601913,14719871522.548458,5.195534857147046,5.421338988103379,1.5856459864029588,1.652377236413658
10.31645004606867,14107748946.156925,14722274235.226307,5.195893814631161,5.422223908864928,1.6340490076651897,1.7029166102486613
10.386313736142059,14108738689.718699,14724673492.742165,5.196258337877946,5.423107557087896,1.6818079019827465,1.7527902193907978
10.456650547799802,14109743812.401806,14727069036.51375,5.196628525265887,5.423989837536248,1.728931380956229,1.80200697256609
10.52746368505292,14110764587.179764,14729460605.459234,5.19700447733132,5.424870654053365,1.775428040716531,1.8505756577711898
10.598756373610232,14111801293.054667,14731847935.932524,5.197386296830913,5.425749909538204,1.8213063635024072,1.8985049438796118
10.670531861025248,14112854215.233253,14734230761.6568,5.197774088806506,5.426627505920828,1.8665747192176878,1.9458033822260536
10.742793416844153,14113923645.30974,14736608813.656359,5.198167960652454,5.427503344137295,1.9112413669685704,1.9924794081692005
