R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628507384.775505,18.487604408033263,18.489013630608095,0.0,0.0
1.0120606264911474,39625531510.19401,39628550847.25369,18.487625211277383,18.48903390839307,0.4380046865531794,0.438038067296443
1.0242667116936537,39625580610.813156,39628595372.399734,18.487648119584474,18.489054681974675,0.8656327760669257,0.8656987150773626
1.0366200099307066,39625619176.34126,39628640986.30763,18.487666112656175,18.489075963527288,1.2831300749102639,1.2832278148765972
1.0491222966837304,39625666283.925674,39628687715.86516,18.487688091096135,18.489097765595623,1.6907365892637605,1.6908654133841194
1.0617753688475675,39625714621.109604,39628735588.581535,18.4877106432161,18.489120101014343,2.0886867032788468,2.0888458704548225
1.0745810449887383,39625764316.81134,39628784632.70544,18.48773382916398,18.4891429829631,2.4772092086714275,2.4773979938473625
1.0875411656068144,39625814844.46308,39628834877.2052,18.487757403265135,18.489166424957318,2.856527474452703,2.8567451707713034
1.1006575933989453,39625865843.24486,39628886351.65554,18.487781197175977,18.48919044079533,3.226859572723275,3.2271054963169643
1.113932213527575,39625920606.20778,39628939086.35345,18.487806747297206,18.489215044612447,3.5884184253922626,3.5886918988425274
1.127366933891388,39625973255.2474,39628993112.41406,18.48783131114973,18.489240250925707,3.9414118952767647,3.9417122623917074
1.1409636853995222,39626027282.43896,39629048461.74264,18.487856517990643,18.48926607462077,4.28604290767501,4.286369546211471
1.1547244222490889,39626084649.88922,39629105167.08295,18.48788328325736,18.489292530974517,4.622509610315191,4.622861901438276
1.1686511222060412,39626144358.48786,39629163261.9699,18.48791114080656,18.48931963563295,4.951005461675357,4.9513827850198355
1.1827457868894284,39626200933.043915,39629222780.7237,18.487937536141814,18.489347404608438,5.271719300925481,5.272121070937554
1.19701044205908,39626262394.61887,39629283758.60499,18.487966211556866,18.489375854352136,5.584835507815237,5.585261158794749
1.2114471379067577,39626325515.32093,39629346231.814575,18.48799566105163,18.48940500175384,5.890534119926261,5.890983079833084
1.2260579493508208,39626390953.60426,39629410237.44306,18.48802619183344,18.489434864118476,6.188990895355606,6.189462600436958
1.2408449763344431,39626455118.3587,39629475813.47467,18.48805612843963,18.489465459167906,6.48037741182743,6.48087132318548
1.2558103441274293,39626524037.568794,39629542998.8082,18.48808828327712,18.48949680505069,6.7648611958693,6.765376785510469
1.2709562036316695,39626590396.16889,39629611833.37622,18.48811924344046,18.489528920397706,7.042605797450021,7.043142556017839
1.2862847316902777,39626661616.37685,39629682358.17133,18.488152471827867,18.489561824334398,7.313770892827331,7.314328328527751
1.3017981314004599,39626735561.947235,39629754615.22392,18.48818697175605,18.489595536470393,7.578512404140498,7.579090013886823
1.3174986324301545,39626807994.480606,39629828647.59655,18.48822076576408,18.48963007689689,7.83698252415318,7.837579829604987
1.3333884913384921,39626885641.40006,39629904499.41306,18.48825699258782,18.489665466200247,8.089329854029696,8.08994638736881
1.34946999190012,39626960691.85407,39629982215.944016,18.48829200800876,18.48970172550182,8.335699467837262,8.336334778482117
1.3657454454334392,39627041074.41095,39630061843.662056,18.488329511167166,18.489738876483813,8.576233003750822,8.576886657283138
1.3822171911327976,39627124745.246574,39630143430.232445,18.488368548499693,18.489776941384854,8.811068776476874,8.81174032258561
1.3988875964046932,39627206134.83496,39630227024.518005,18.488406521497122,18.489815943002302,9.040341781604683,9.041030797190365
1.415759057208029,39627293127.89099,39630312676.60293,18.488447108839537,18.489855904703365,9.264183829677682,9.264889905513318
1.4328339983984741,39627378428.231606,39630400437.82661,18.488486906431334,18.489896850440864,9.482723611161397,9.48344634937461
1.4501148740769754,39627468998.273766,39630490360.915184,18.48852916264673,18.489938804814624,9.696086766241589,9.6968257819931
