R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11196991458.456911,3.464608139564152,3.7030601197641997,0.0,0.0
7.4604905016426235,10476621926.212032,11199396964.347952,3.4648200803530393,3.7038556667614464,0.042123524602210805,0.04502614974215357
7.506260084302065,10477271388.89412,11201804917.246923,3.4650348701352978,3.704652023031212,0.08373751126784196,0.08951455479523188
7.552310460120662,10477929592.569275,11204215140.426224,3.4652525507318397,3.7054491301262837,0.1248481897821654,0.13347176246831435
7.598643351744631,10478596665.857784,11206627456.228767,3.4654731646798633,3.7062469292920524,0.16546171470240295,0.17690423975673147
7.645260492388493,10479272739.592152,11209041686.043648,3.465696755248191,3.707045361458461,0.2055841662811257,0.21981837431470636
7.692163625899926,10479957946.864744,11211457650.281368,3.4659233664530245,3.7078443672318127,0.24522155137864537,0.2622204754161032
7.739354506824989,10480652423.076782,11213875168.348644,3.4661530430741476,3.7086438868864406,0.2843798043644837,0.30411677490336986
7.78683490047375,10481356305.988665,11216294058.622755,3.46638583067157,3.709443860356223,0.3230647880080889,0.3455134281248489
7.834606582986338,10482069735.771723,11218714138.425457,3.4666217756026434,3.710244227225956,0.3612822943589396,0.3864165148606009
7.882671341399372,10482792855.06144,11221135223.996408,3.466860925039661,3.7110449267225656,0.3990380456161387,0.4268320402368441
7.931030973712815,10483525809.012188,11223557130.466114,3.4671033269879623,3.711845897706159,0.4363376949876707,0.466765935629188
7.979687288957237,10484268745.353537,11225979671.828386,3.467349030304552,3.7126470786609174,0.4731868275394276,0.5062240595547677
8.028642107261476,10485021814.44817,11228402660.91229,3.4675980847172583,3.7134484076858185,0.5095909610341353,0.5452121985534125
8.077897259920734,10485785169.351519,11230825909.353542,3.4678505408444513,3.714249822485175,0.5455555467603302,0.5837360680580026
8.127454589465087,10486558965.873123,11233249227.565403,3.468106450215339,3.7150512603590125,0.5810859703514979,0.6218013132541236
8.177315949728392,10487343362.639812,11235672424.708992,3.4683658652908598,3.715852658193247,0.6161875525954871,0.6594135099291359
8.227483205917654,10488138521.160751,11238095308.66304,3.468628839485196,3.7166539524496858,0.6508655502343645,0.6965781653108258
8.277958234682785,10488944605.894459,11240517685.99305,3.468895427187939,3.7174550791558243,0.6851251567547927,0.7333007188957162
8.328742924186818,10489761784.31783,11242939361.919832,3.469165683786914,3.7182559738944456,0.7189715031690836,0.7695865432671979
8.37983917417653,10490590226.997257,11245360140.287466,3.4694396656917035,3.7190565717930175,0.7524096587870299,0.8054409449035734
8.431248896053507,10491430107.661957,11247779823.530558,3.4697174303578953,3.7198568075128713,0.7854446319786437,0.8408691649761515
8.482974012945657,10492281603.279507,11250198212.640873,3.4699990363120663,3.7206566152381617,0.8180813709279319,0.8758763801375127
8.535016459779134,10493144894.13378,11252615107.13329,3.4702845431775557,3.7214559286646076,0.8503247643777965,0.9104677033000395
8.587378183350733,10494020163.9053,11255030305.01102,3.4705740117010406,3.7222546809879926,0.8821796423662173,0.944648184404862
8.640061142400706,10494907599.754139,11257443602.730133,3.470867503779951,3.7230528048924287,0.9136507769537974,0.9784228111812969
8.693067307686038,10495807392.405443,11259854795.163322,3.471165082490756,3.723850232538377,0.944742882942808,1.0117965098969197
8.746398662054172,10496719736.237698,11262263675.5629,3.4714668121181536,3.724646895550406,0.9754606185878426,1.0447741460983673
8.800057200517184,10497644829.373869,11264670035.522999,3.471772758185214,3.725442725004693,1.0058085862981898,1.0773605253429843
8.854044930326396,10498582873.77549,11267073664.940966,3.4720829874844945,3.7262376514162554,1.035791333332029,1.1095603939214116
8.908363871047484,10499534075.339832,11269474351.97788,3.472397568110178,3.7270316047258936,1.065413352482594,1.141378439571253
8.963016054636018,10500498644.0003,11271871883.018232,3.4727165694912725,3.7278245142868562,1.0946790827563697,1.1728192921818843
9.018003525513468,10501476793.830185,11274266042.62869,3.4730400624259277,3.7286163088512025,1.123592910043463,1.2038875244905392
9.073328340643682,10502468743.149881,11276656613.515932,3.47336811911689,3.7294069165558574,1.1521591677802454,1.2345876527697621
9.128992569609846,10503474714.637741,11279043376.483515,3.4737008132081675,3.730196264908348,1.180382137604384,1.2649241375063371
9.184998294691889,10504494935.444742,11281426110.387772,3.474038219822951,3.7309842807722164,1.2082660500023534,1.29490138407178
9.241347610944372,10505529637.313055,11283804592.092653,3.4743804156028273,3.731770890352086,1.2358150849495417,1.3245237433844936
9.29804262627488,10506579056.698778,11286178596.423552,3.4747274787483695,3.7325560191783884,1.263033372543079,1.353795512563713
9.355085461522856,10507643434.898937,11288547896.119986,3.475079489061138,3.7333395920917183,1.2899249936274488,1.3827209355752836
9.412478250538943,10508723018.182976,11290912261.787191,3.475436527987167,3.734121533226822,1.3164939804130287,1.4113042038694112
9.47022314026481,10509818057.928938,11293271461.846514,3.4757986786620045,3.73490176599619,1.3427443170876474,1.4395494570104632
9.528322290813458,10510928810.764511,11295625262.484613,3.476166025957355,3.7356802130732607,1.3686799404212555,1.4674607832988986
9.58677787555003,10512055538.713217,11297973427.6014,3.476538656529429,3.7364567963752,1.3943047403638362,1.4950422203854423
