R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100465033.56515,17.864356716733823,18.529321041236617,0.0,0.0
1.0120606264911474,39625531510.19401,41098006836.8624,17.864376818666212,18.5282128125134,0.4232388248629549,0.4389795736982814
1.0242667116936537,39625580610.813156,41095549702.78492,17.86439895469642,18.527105062853494,0.8364508649177229,0.867532685370759
1.0366200099307066,39625619176.34126,41093093657.42572,17.864416341191944,18.525997804020403,1.2398736399944883,1.28590636805478
1.0491222966837304,39625666283.925674,41090638727.671486,17.86443757870238,18.52489104813546,1.6337390652689128,1.694341802415846
1.0617753688475675,39625714621.109604,41088184941.030365,17.864459370553117,18.523784807600155,2.018273623415415,2.093074455408322
1.0745810449887383,39625764316.81134,41085732325.74991,17.864481774864384,18.522679095149332,2.3936983932031284,2.4823342156507646
1.0875411656068144,39625814844.46308,41083280910.79732,17.864504554243638,18.521573923842272,2.7602292135048176,2.8623455255944643
1.1006575933989453,39625865843.24486,41080830725.74613,17.86452754602243,18.520469307011616,3.1180768048502565,3.2333275105599735
1.113932213527575,39625920606.20778,41078381800.89217,17.864552234806858,18.519365258315627,3.4674469111992012,3.595494104716547
1.127366933891388,39625973255.2474,41075934167.34932,17.864575970571327,18.518261791781374,3.808540387969739,3.949054174078048
1.1409636853995222,39626027282.43896,41073487857.02157,17.86460032764798,18.51715892179213,4.141553319513005,4.29421163658521
1.1547244222490889,39626084649.88922,41071042902.65143,17.864626190613336,18.516056663109207,4.46667717366988,4.63116557934302
1.1686511222060412,39626144358.48786,41068599337.772484,17.864653109038525,18.514955030850544,4.784098887113469,4.960110373080589
1.1827457868894284,39626200933.043915,41066157196.70358,17.864678614543415,18.513854040488106,5.094000932933312,5.281235783898949
1.19701044205908,39626262394.61887,41063716514.70397,17.864706323262844,18.512753707917817,5.396561475133073,5.5947270823721515
1.2114471379067577,39626325515.32093,41061277327.973076,17.86473477996648,18.51165404945947,5.691954481930038,5.900765150064404
1.2260579493508208,39626390953.60426,41058839673.60002,17.86476428150519,18.510555081833942,5.980349786325408,6.199526583523324
1.2408449763344431,39626455118.3587,41056403589.567566,17.864793208898924,18.50945682216501,6.261913181874765,6.491183795809174
1.2558103441274293,39626524037.568794,41053969114.77296,17.864824279743708,18.50835928798871,6.53680654750963,6.775905115618836
1.2709562036316695,39626590396.16889,41051536289.147224,17.86485419618879,18.507262497307153,6.805187919659129,7.053854884062102
